date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-31,478.0,590,336.0,600.0,336.0,600.0,50.0,1.0,7.0,261000.0,18.0,22707000.0,1566.0
2018-09-03,630.0,542,630.0,630.0,630.0,630.0,5.0,1.0,1.0,14500.0,1.0,22707000.0,1566.0
2018-09-04,404.0,439,409.0,416.0,400.0,416.0,-33.97,1.0,4.0,87000.0,6.0,22707000.0,1566.0
2018-09-05,,449,,,,,,,,,,22707000.0,1566.0
2018-09-06,449.0,412,470.0,550.0,400.0,400.0,,14.0,12.0,1073000.0,74.0,22301000.0,1538.0
2018-09-07,379.0,514,323.0,485.0,323.0,485.0,21.25,1.0,6.0,116000.0,8.0,22301000.0,1538.0
2018-09-10,482.0,614,504.0,504.0,466.0,500.0,3.09,1.0,8.0,130500.0,9.0,22243000.0,1534.0
2018-09-11,687.0,732,600.0,747.0,600.0,690.0,38.0,20.0,21.0,1015000.0,70.0,21170000.0,1460.0
2018-09-12,948.0,1028,850.0,1130.0,850.0,1130.0,63.77,1.0,10.0,580000.0,40.0,20561000.0,1418.0
2018-09-13,,833,,,,,,,,,,20561000.0,1418.0
2018-09-14,820.0,805,820.0,820.0,820.0,820.0,,1.0,5.0,72500.0,5.0,20561000.0,1418.0
2018-09-17,862.0,1051,790.0,1000.0,790.0,1000.0,21.95,1.0,5.0,464000.0,32.0,20561000.0,1418.0
2018-09-18,1217.0,1215,1220.0,1220.0,1200.0,1200.0,20.0,17.0,3.0,1754500.0,121.0,17023000.0,1174.0
2018-09-19,,1205,,,,,,,,,,,
2018-09-20,,989,,,,,,,,,,,
