date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-15,,155.0,,,,,,,,,,190000.0,10.0
2021-01-18,,153.0,,,,,,,,,,190000.0,10.0
2021-01-19,180.0,218.0,180.0,180.0,180.0,180.0,,1.0,1.0,19000.0,1.0,190000.0,10.0
2021-01-20,,176.0,,,,,,,,,,190000.0,10.0
2021-01-21,,169.0,,,,,,,,,,190000.0,10.0
2021-01-22,162.0,212.0,100.0,166.0,100.0,166.0,,4.0,3.0,285000.0,15.0,760000.0,40.0
2021-01-25,,191.0,,,,,,,,,,760000.0,40.0
2021-01-26,,172.0,,,,,,,,,,760000.0,40.0
2021-01-27,,158.0,,,,,,,,,,760000.0,40.0
2021-01-28,,169.0,,,,,,,,,,760000.0,40.0
2021-01-29,184.0,170.0,89.0,200.0,89.0,185.0,,85.0,3.0,1653000.0,87.0,3990000.0,210.0
2021-02-01,180.0,183.0,180.0,180.0,180.0,180.0,-2.7,15.0,1.0,285000.0,15.0,3990000.0,210.0
2021-02-02,175.0,153.0,175.0,190.0,175.0,190.0,5.56,1.0,3.0,2109000.0,111.0,8208000.0,432.0
2021-02-03,155.0,152.0,155.0,155.0,155.0,155.0,-18.42,1.0,1.0,19000.0,1.0,8170000.0,430.0
2021-02-04,145.0,137.0,145.0,145.0,145.0,145.0,-6.45,20.0,1.0,380000.0,20.0,8930000.0,470.0
2021-02-05,,117.0,,,,,,,,,,8930000.0,470.0
2021-02-08,,95.0,,,,,,,,,,8930000.0,470.0
2021-02-09,,46.0,,,,,,,,,,8930000.0,470.0
2021-02-10,,42.0,,,,,,,,,,8930000.0,470.0
2021-02-11,,36.0,,,,,,,,,,8930000.0,470.0
2021-02-12,,35.0,,,,,,,,,,8930000.0,470.0
2021-02-15,,35.0,,,,,,,,,,8930000.0,470.0
2021-02-16,,46.0,,,,,,,,,,8930000.0,470.0
2021-02-17,,18.0,,,,,,,,,,8930000.0,470.0
2021-02-18,,29.0,,,,,,,,,,8930000.0,470.0
2021-02-19,,29.0,,,,,,,,,,8930000.0,470.0
2021-02-20,,26.0,,,,,,,,,,8930000.0,470.0
2021-02-22,,24.0,,,,,,,,,,8930000.0,470.0
2021-02-24,,37.0,,,,,,,,,,8930000.0,470.0
2021-02-25,,27.0,,,,,,,,,,8930000.0,470.0
2021-02-26,,32.0,,,,,,,,,,8930000.0,470.0
2021-03-01,,13.0,,,,,,,,,,8930000.0,470.0
2021-03-02,,12.0,,,,,,,,,,8930000.0,470.0
2021-03-03,,10.0,,,,,,,,,,8930000.0,470.0
2021-03-04,,11.0,,,,,,,,,,8930000.0,470.0
2021-03-05,,5.0,,,,,,,,,,8930000.0,470.0
2021-03-09,,1.0,,,,,,,,,,8930000.0,470.0
2021-03-10,,1.0,,,,,,,,,,8930000.0,470.0
2021-03-11,,2.0,,,,,,,,,,8930000.0,470.0
2021-03-12,2.0,2.0,2.0,2.0,2.0,2.0,,2.0,3.0,95000.0,5.0,9120000.0,480.0
2021-03-15,,1.0,,,,,,,,,,9120000.0,480.0
2021-03-16,,1.0,,,,,,,,,,9120000.0,480.0
2021-03-17,,,,,,,,,,,,,
