date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-16,,684,,,,,,,,,,,
2018-07-17,,483,,,,,,,,,,,
2018-07-18,,478,,,,,,,,,,,
2018-07-19,,472,,,,,,,,,,,
2018-07-20,,503,,,,,,,,,,,
2018-07-23,,492,,,,,,,,,,,
2018-07-24,,495,,,,,,,,,,,
2018-07-25,,459,,,,,,,,,,,
2018-07-26,,438,,,,,,,,,,,
2018-07-27,,422,,,,,,,,,,,
2018-07-30,,371,,,,,,,,,,,
2018-07-31,,466,,,,,,,,,,,
2018-08-01,,443,,,,,,,,,,,
2018-08-02,,443,,,,,,,,,,,
2018-08-03,,519,,,,,,,,,,,
2018-08-06,,664,,,,,,,,,,,
2018-08-07,,620,,,,,,,,,,,
2018-08-08,,718,,,,,,,,,,,
2018-08-09,,770,,,,,,,,,,,
2018-08-10,,825,,,,,,,,,,,
2018-08-13,,727,,,,,,,,,,,
2018-08-14,,525,,,,,,,,,,,
2018-08-15,,695,,,,,,,,,,,
2018-08-16,,496,,,,,,,,,,,
2018-08-17,,535,,,,,,,,,,,
2018-08-20,,503,,,,,,,,,,,
2018-08-21,,515,,,,,,,,,,,
2018-08-22,,562,,,,,,,,,,,
2018-08-23,,521,,,,,,,,,,,
2018-08-24,,538,,,,,,,,,,,
2018-08-27,,551,,,,,,,,,,,
2018-08-28,,1032,,,,,,,,,,,
2018-08-29,,849,,,,,,,,,,,
2018-08-30,,639,,,,,,,,,,,
2018-08-31,,757,,,,,,,,,,,
2018-09-03,,822,,,,,,,,,,,
2018-09-04,,767,,,,,,,,,,,
2018-09-05,,880,,,,,,,,,,,
2018-09-06,,855,,,,,,,,,,,
2018-09-07,,834,,,,,,,,,,,
2018-09-10,,916,,,,,,,,,,,
2018-09-11,,1006,,,,,,,,,,,
2018-09-12,,831,,,,,,,,,,,
2018-09-13,,959,,,,,,,,,,,
2018-09-14,,800,,,,,,,,,,,
2018-09-17,,881,,,,,,,,,,,
2018-09-18,,907,,,,,,,,,,,
2018-09-19,,919,,,,,,,,,,,
2018-09-20,,886,,,,,,,,,,,
2018-09-21,,1002,,,,,,,,,,,
2018-09-24,,930,,,,,,,,,,,
2018-09-25,,970,,,,,,,,,,,
2018-09-26,,995,,,,,,,,,,,
2018-09-27,,1031,,,,,,,,,,,
2018-09-28,,1023,,,,,,,,,,,
2018-10-01,,954,,,,,,,,,,,
2018-10-02,,1057,,,,,,,,,,,
2018-10-03,,1763,,,,,,,,,,,
2018-10-04,,1774,,,,,,,,,,,
2018-10-05,,1881,,,,,,,,,,,
2018-10-08,,1949,,,,,,,,,,,
2018-10-09,,1972,,,,,,,,,,,
2018-10-10,,1544,,,,,,,,,,,
2018-10-11,,1196,,,,,,,,,,,
2018-10-12,,1351,,,,,,,,,,,
2018-10-15,549.0,1214,549.0,549.0,549.0,549.0,,1.0,1.0,16500.0,1.0,33000.0,2.0
2018-10-16,,1505,,,,,,,,,,33000.0,2.0
2018-10-17,,1413,,,,,,,,,,33000.0,2.0
2018-10-18,,1196,,,,,,,,,,33000.0,2.0
2018-10-19,,1195,,,,,,,,,,33000.0,2.0
2018-10-22,,1010,,,,,,,,,,33000.0,2.0
2018-10-23,,896,,,,,,,,,,33000.0,2.0
2018-10-24,,954,,,,,,,,,,33000.0,2.0
2018-10-25,,1032,,,,,,,,,,33000.0,2.0
2018-10-26,,777,,,,,,,,,,33000.0,2.0
2018-10-29,,704,,,,,,,,,,33000.0,2.0
2018-10-30,,625,,,,,,,,,,33000.0,2.0
2018-10-31,,751,,,,,,,,,,33000.0,2.0
2018-11-01,,710,,,,,,,,,,33000.0,2.0
2018-11-02,,682,,,,,,,,,,33000.0,2.0
2018-11-06,,694,,,,,,,,,,33000.0,2.0
2018-11-07,,803,,,,,,,,,,33000.0,2.0
2018-11-08,,778,,,,,,,,,,33000.0,2.0
2018-11-09,,644,,,,,,,,,,33000.0,2.0
2018-11-12,,649,,,,,,,,,,33000.0,2.0
2018-11-13,,524,,,,,,,,,,33000.0,2.0
2018-11-14,,629,,,,,,,,,,33000.0,2.0
2018-11-15,,953,,,,,,,,,,33000.0,2.0
2018-11-16,,765,,,,,,,,,,33000.0,2.0
2018-11-19,,756,,,,,,,,,,33000.0,2.0
2018-11-20,,653,,,,,,,,,,33000.0,2.0
2018-11-21,,724,,,,,,,,,,33000.0,2.0
2018-11-22,,861,,,,,,,,,,33000.0,2.0
2018-11-23,,556,,,,,,,,,,33000.0,2.0
2018-11-26,,374,,,,,,,,,,33000.0,2.0
2018-11-27,,544,,,,,,,,,,33000.0,2.0
2018-11-28,,1302,,,,,,,,,,33000.0,2.0
2018-11-29,,1268,,,,,,,,,,33000.0,2.0
2018-11-30,,970,,,,,,,,,,33000.0,2.0
2018-12-03,,1304,,,,,,,,,,33000.0,2.0
2018-12-04,,1171,,,,,,,,,,33000.0,2.0
2018-12-05,,1259,,,,,,,,,,33000.0,2.0
2018-12-06,,1011,,,,,,,,,,33000.0,2.0
2018-12-07,,1112,,,,,,,,,,33000.0,2.0
2018-12-10,,1030,,,,,,,,,,33000.0,2.0
2018-12-11,,861,,,,,,,,,,33000.0,2.0
2018-12-12,,717,,,,,,,,,,33000.0,2.0
2018-12-13,,658,,,,,,,,,,33000.0,2.0
2018-12-14,,577,,,,,,,,,,33000.0,2.0
2018-12-17,,382,,,,,,,,,,33000.0,2.0
2018-12-18,,335,,,,,,,,,,33000.0,2.0
2018-12-19,,414,,,,,,,,,,33000.0,2.0
2018-12-20,,375,,,,,,,,,,33000.0,2.0
2018-12-21,,414,,,,,,,,,,33000.0,2.0
2018-12-24,,282,,,,,,,,,,33000.0,2.0
2018-12-25,,199,,,,,,,,,,33000.0,2.0
2018-12-26,,263,,,,,,,,,,33000.0,2.0
2018-12-27,,351,,,,,,,,,,33000.0,2.0
2018-12-28,,409,,,,,,,,,,33000.0,2.0
2018-12-29,,449,,,,,,,,,,33000.0,2.0
2019-01-03,,491,,,,,,,,,,33000.0,2.0
2019-01-04,,692,,,,,,,,,,33000.0,2.0
2019-01-08,,481,,,,,,,,,,33000.0,2.0
2019-01-09,,686,,,,,,,,,,33000.0,2.0
2019-01-10,,700,,,,,,,,,,33000.0,2.0
2019-01-11,,606,,,,,,,,,,33000.0,2.0
2019-01-14,,613,,,,,,,,,,33000.0,2.0
2019-01-15,,502,,,,,,,,,,33000.0,2.0
2019-01-16,,341,,,,,,,,,,33000.0,2.0
2019-01-17,,281,,,,,,,,,,33000.0,2.0
2019-01-18,,416,,,,,,,,,,33000.0,2.0
2019-01-21,,336,,,,,,,,,,33000.0,2.0
2019-01-22,,316,,,,,,,,,,33000.0,2.0
2019-01-23,,382,,,,,,,,,,33000.0,2.0
2019-01-24,,423,,,,,,,,,,33000.0,2.0
2019-01-25,,562,,,,,,,,,,33000.0,2.0
2019-01-28,,392,,,,,,,,,,33000.0,2.0
2019-01-29,,523,,,,,,,,,,33000.0,2.0
2019-01-30,,638,,,,,,,,,,33000.0,2.0
2019-01-31,,490,,,,,,,,,,33000.0,2.0
2019-02-01,,501,,,,,,,,,,33000.0,2.0
2019-02-04,,570,,,,,,,,,,33000.0,2.0
2019-02-05,,529,,,,,,,,,,33000.0,2.0
2019-02-06,,456,,,,,,,,,,33000.0,2.0
2019-02-07,,268,,,,,,,,,,33000.0,2.0
2019-02-08,,259,,,,,,,,,,33000.0,2.0
2019-02-11,280.0,288,280.0,280.0,280.0,280.0,,1.0,1.0,16500.0,1.0,66000.0,4.0
2019-02-12,,406,,,,,,,,,,66000.0,4.0
2019-02-13,,237,,,,,,,,,,66000.0,4.0
2019-02-14,,142,,,,,,,,,,66000.0,4.0
2019-02-15,185.0,205,185.0,185.0,185.0,185.0,,3.0,1.0,49500.0,3.0,165000.0,10.0
2019-02-18,133.0,134,133.0,133.0,133.0,133.0,-28.11,1.0,1.0,16500.0,1.0,198000.0,12.0
2019-02-19,,84,,,,,,,,,,198000.0,12.0
2019-02-20,133.0,106,125.0,150.0,125.0,129.0,,2.0,3.0,66000.0,4.0,231000.0,14.0
2019-02-21,,53,,,,,,,,,,231000.0,14.0
2019-02-22,53.0,49,46.0,80.0,46.0,48.0,,5.0,5.0,396000.0,24.0,1023000.0,62.0
2019-02-25,,51,,,,,,,,,,1023000.0,62.0
2019-02-26,58.0,46,58.0,58.0,58.0,58.0,,2.0,1.0,33000.0,2.0,1089000.0,66.0
2019-02-27,80.0,61,80.0,80.0,80.0,80.0,37.93,1.0,1.0,16500.0,1.0,1089000.0,66.0
2019-02-28,79.0,85,81.0,81.0,44.0,80.0,,50.0,6.0,973500.0,59.0,2772000.0,168.0
2019-03-01,55.0,60,50.0,99.0,50.0,50.0,-37.5,32.0,6.0,990000.0,60.0,3069000.0,186.0
2019-03-04,31.0,29,50.0,60.0,11.0,22.0,-56.0,1.0,7.0,231000.0,14.0,3234000.0,196.0
2019-03-05,,22,,,,,,,,,,3234000.0,196.0
2019-03-06,,23,,,,,,,,,,3234000.0,196.0
2019-03-07,,17,,,,,,,,,,3234000.0,196.0
2019-03-11,17.0,15,17.0,17.0,17.0,17.0,,1.0,1.0,16500.0,1.0,3234000.0,196.0
2019-03-12,5.0,8,5.0,5.0,5.0,5.0,-70.59,2.0,1.0,33000.0,2.0,3234000.0,196.0
2019-03-13,,9,,,,,,,,,,3234000.0,196.0
2019-03-14,,9,,,,,,,,,,3234000.0,196.0
2019-03-15,2.0,8,2.0,2.0,2.0,2.0,,1.0,1.0,16500.0,1.0,3201000.0,194.0
2019-03-18,,7,,,,,,,,,,3201000.0,194.0
2019-03-19,6.0,3,6.0,6.0,6.0,6.0,,1.0,3.0,49500.0,3.0,3300000.0,200.0
2019-03-20,,1,,,,,,,,,,,
2019-03-21,,1,,,,,,,,,,,
