date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-16,,2310,,,,,,,,,,,
2020-12-17,,2964,,,,,,,,,,,
2020-12-18,,3048,,,,,,,,,,,
2020-12-21,,2207,,,,,,,,,,,
2020-12-22,,2649,,,,,,,,,,,
2020-12-23,,2785,,,,,,,,,,,
2020-12-24,,2478,,,,,,,,,,,
2020-12-25,,2403,,,,,,,,,,,
2020-12-28,,2461,,,,,,,,,,,
2020-12-29,,2652,,,,,,,,,,,
2020-12-30,,2861,,,,,,,,,,,
2021-01-04,,3157,,,,,,,,,,,
2021-01-05,,2928,,,,,,,,,,,
2021-01-06,,3031,,,,,,,,,,,
2021-01-08,,3895,,,,,,,,,,,
2021-01-11,,4188,,,,,,,,,,,
2021-01-12,,4181,,,,,,,,,,,
2021-01-13,,4162,,,,,,,,,,,
2021-01-14,,4160,,,,,,,,,,,
2021-01-15,,4004,,,,,,,,,,,
2021-01-18,,4113,,,,,,,,,,,
2021-01-19,,3744,,,,,,,,,,,
2021-01-20,,3764,,,,,,,,,,,
2021-01-21,,3068,,,,,,,,,,,
2021-01-22,,2788,,,,,,,,,,,
2021-01-25,,3051,,,,,,,,,,,
2021-01-26,,3148,,,,,,,,,,,
2021-01-27,,3103,,,,,,,,,,,
2021-01-28,,3066,,,,,,,,,,,
2021-01-29,,2688,,,,,,,,,,,
2021-02-01,,2619,,,,,,,,,,,
2021-02-02,,2981,,,,,,,,,,,
2021-02-03,,2972,,,,,,,,,,,
2021-02-04,,3033,,,,,,,,,,,
2021-02-05,,3413,,,,,,,,,,,
2021-02-08,,3848,,,,,,,,,,,
2021-02-09,,3871,,,,,,,,,,,
2021-02-10,,3457,,,,,,,,,,,
2021-02-11,,3362,,,,,,,,,,,
2021-02-12,,3674,,,,,,,,,,,
2021-02-15,,3944,,,,,,,,,,,
2021-02-16,,4362,,,,,,,,,,,
2021-02-17,,3757,,,,,,,,,,,
2021-02-18,,3608,,,,,,,,,,,
2021-02-19,,3645,,,,,,,,,,,
2021-02-20,,3728,,,,,,,,,,,
2021-02-22,,3572,,,,,,,,,,,
2021-02-24,,3240,,,,,,,,,,,
2021-02-25,,3475,,,,,,,,,,,
2021-02-26,,2853,,,,,,,,,,,
2021-03-01,3003.0,3216,3020.0,3020.0,2985.0,2985.0,,1.0,2.0,38000.0,2.0,76000.0,4.0
2021-03-02,3125.0,3375,3125.0,3125.0,3125.0,3125.0,4.69,1.0,1.0,19000.0,1.0,114000.0,6.0
2021-03-03,,3369,,,,,,,,,,114000.0,6.0
2021-03-04,,3426,,,,,,,,,,114000.0,6.0
2021-03-05,,3605,,,,,,,,,,114000.0,6.0
2021-03-09,,4279,,,,,,,,,,114000.0,6.0
2021-03-10,4325.0,4185,4325.0,4325.0,4325.0,4325.0,,1.0,2.0,57000.0,3.0,114000.0,6.0
2021-03-11,,4207,,,,,,,,,,114000.0,6.0
2021-03-12,,4371,,,,,,,,,,114000.0,6.0
2021-03-15,,4667,,,,,,,,,,114000.0,6.0
2021-03-16,,4527,,,,,,,,,,114000.0,6.0
2021-03-17,,3763,,,,,,,,,,,
