date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-14,,865,,,,,,,,,,,
2018-12-17,,897,,,,,,,,,,,
2018-12-18,,954,,,,,,,,,,,
2018-12-19,,914,,,,,,,,,,,
2018-12-20,,948,,,,,,,,,,,
2018-12-21,,956,,,,,,,,,,,
2018-12-24,,991,,,,,,,,,,,
2018-12-25,,1242,,,,,,,,,,,
2018-12-26,,1161,,,,,,,,,,,
2018-12-27,,1007,,,,,,,,,,,
2018-12-28,,877,,,,,,,,,,,
2018-12-29,,1076,,,,,,,,,,,
2019-01-03,,956,,,,,,,,,,,
2019-01-04,,909,,,,,,,,,,,
2019-01-08,,958,,,,,,,,,,,
2019-01-09,,816,,,,,,,,,,,
2019-01-10,,752,,,,,,,,,,,
2019-01-11,,647,,,,,,,,,,,
2019-01-14,,616,,,,,,,,,,,
2019-01-15,,767,,,,,,,,,,,
2019-01-16,,875,,,,,,,,,,,
2019-01-17,,911,,,,,,,,,,,
2019-01-18,,779,,,,,,,,,,,
2019-01-21,,655,,,,,,,,,,,
2019-01-22,,718,,,,,,,,,,,
2019-01-23,,761,,,,,,,,,,,
2019-01-24,,719,,,,,,,,,,,
2019-01-25,,682,,,,,,,,,,,
2019-01-28,,619,,,,,,,,,,,
2019-01-29,,512,,,,,,,,,,,
2019-01-30,,409,,,,,,,,,,,
2019-01-31,,432,,,,,,,,,,,
2019-02-01,,543,,,,,,,,,,,
2019-02-04,,324,,,,,,,,,,,
2019-02-05,,290,,,,,,,,,,,
2019-02-06,,293,,,,,,,,,,,
2019-02-07,,370,,,,,,,,,,,
2019-02-08,,402,,,,,,,,,,,
2019-02-11,,386,,,,,,,,,,,
2019-02-12,,428,,,,,,,,,,,
2019-02-13,,431,,,,,,,,,,,
2019-02-14,,423,,,,,,,,,,,
2019-02-15,,292,,,,,,,,,,,
2019-02-18,,465,,,,,,,,,,,
2019-02-19,,532,,,,,,,,,,,
2019-02-20,,514,,,,,,,,,,,
2019-02-21,,406,,,,,,,,,,,
2019-02-22,,493,,,,,,,,,,,
2019-02-25,,474,,,,,,,,,,,
2019-02-26,,478,,,,,,,,,,,
2019-02-27,,418,,,,,,,,,,,
2019-02-28,,416,,,,,,,,,,,
2019-03-01,,394,,,,,,,,,,,
2019-03-04,,402,,,,,,,,,,,
2019-03-05,,445,,,,,,,,,,,
2019-03-06,,425,,,,,,,,,,,
2019-03-07,,495,,,,,,,,,,,
2019-03-11,500.0,454,500.0,500.0,500.0,500.0,,1.0,2.0,30000.0,2.0,60000.0,4.0
2019-03-12,,493,,,,,,,,,,60000.0,4.0
2019-03-13,,423,,,,,,,,,,60000.0,4.0
2019-03-14,,430,,,,,,,,,,60000.0,4.0
2019-03-15,,396,,,,,,,,,,60000.0,4.0
2019-03-18,,308,,,,,,,,,,60000.0,4.0
2019-03-19,,311,,,,,,,,,,60000.0,4.0
2019-03-20,,289,,,,,,,,,,60000.0,4.0
2019-03-21,,309,,,,,,,,,,60000.0,4.0
2019-03-22,,418,,,,,,,,,,60000.0,4.0
2019-03-25,,337,,,,,,,,,,60000.0,4.0
2019-03-26,,387,,,,,,,,,,60000.0,4.0
2019-03-27,499.0,463,495.0,500.0,495.0,500.0,,8.0,2.0,135000.0,9.0,330000.0,22.0
2019-03-28,,445,,,,,,,,,,330000.0,22.0
2019-03-29,,478,,,,,,,,,,330000.0,22.0
2019-04-01,,346,,,,,,,,,,330000.0,22.0
2019-04-02,,283,,,,,,,,,,330000.0,22.0
2019-04-03,,261,,,,,,,,,,330000.0,22.0
2019-04-04,,229,,,,,,,,,,330000.0,22.0
2019-04-05,,206,,,,,,,,,,330000.0,22.0
2019-04-08,200.0,202,200.0,200.0,200.0,200.0,,1.0,1.0,15000.0,1.0,330000.0,22.0
2019-04-09,140.0,138,140.0,140.0,140.0,140.0,-30.0,5.0,1.0,75000.0,5.0,480000.0,32.0
2019-04-10,,116,,,,,,,,,,480000.0,32.0
2019-04-11,168.0,192,165.0,170.0,165.0,170.0,,3.0,2.0,75000.0,5.0,480000.0,32.0
2019-04-12,,219,,,,,,,,,,480000.0,32.0
2019-04-15,,189,,,,,,,,,,480000.0,32.0
2019-04-16,,158,,,,,,,,,,480000.0,32.0
2019-04-17,,118,,,,,,,,,,480000.0,32.0
2019-04-18,,139,,,,,,,,,,480000.0,32.0
2019-04-19,,114,,,,,,,,,,480000.0,32.0
2019-04-22,,74,,,,,,,,,,480000.0,32.0
2019-04-23,,75,,,,,,,,,,480000.0,32.0
2019-04-24,,111,,,,,,,,,,480000.0,32.0
2019-04-25,,121,,,,,,,,,,480000.0,32.0
2019-04-26,,95,,,,,,,,,,480000.0,32.0
2019-04-29,,73,,,,,,,,,,480000.0,32.0
2019-04-30,,71,,,,,,,,,,480000.0,32.0
2019-05-02,,55,,,,,,,,,,480000.0,32.0
2019-05-03,,67,,,,,,,,,,480000.0,32.0
2019-05-06,,41,,,,,,,,,,480000.0,32.0
2019-05-07,40.0,57,40.0,40.0,40.0,40.0,,1.0,1.0,15000.0,1.0,510000.0,34.0
2019-05-08,,35,,,,,,,,,,510000.0,34.0
2019-05-10,,37,,,,,,,,,,510000.0,34.0
2019-05-13,,56,,,,,,,,,,510000.0,34.0
2019-05-14,39.0,29,50.0,50.0,28.0,28.0,,1.0,5.0,240000.0,16.0,540000.0,36.0
2019-05-15,20.0,9,20.0,20.0,20.0,20.0,-28.57,4.0,5.0,600000.0,40.0,1740000.0,116.0
2019-05-16,,8,,,,,,,,,,1740000.0,116.0
2019-05-17,,15,,,,,,,,,,1740000.0,116.0
2019-05-20,22.0,24,22.0,22.0,22.0,22.0,,10.0,1.0,150000.0,10.0,2040000.0,136.0
2019-05-21,,6,,,,,,,,,,2040000.0,136.0
2019-05-22,,5,,,,,,,,,,2040000.0,136.0
2019-05-23,,3,,,,,,,,,,2040000.0,136.0
2019-05-24,,9,,,,,,,,,,2040000.0,136.0
2019-05-27,,21,,,,,,,,,,2040000.0,136.0
2019-05-28,,22,,,,,,,,,,2040000.0,136.0
2019-05-29,,18,,,,,,,,,,2040000.0,136.0
2019-05-30,,8,,,,,,,,,,2040000.0,136.0
2019-05-31,,9,,,,,,,,,,2040000.0,136.0
2019-06-03,,1,,,,,,,,,,2040000.0,136.0
2019-06-04,,1,,,,,,,,,,2040000.0,136.0
2019-06-05,,1,,,,,,,,,,2040000.0,136.0
2019-06-06,,1,,,,,,,,,,2040000.0,136.0
2019-06-07,,1,,,,,,,,,,2040000.0,136.0
2019-06-10,,1,,,,,,,,,,2040000.0,136.0
2019-06-11,,1,,,,,,,,,,2040000.0,136.0
2019-06-13,,1,,,,,,,,,,2040000.0,136.0
2019-06-14,,1,,,,,,,,,,2040000.0,136.0
2019-06-17,,1,,,,,,,,,,2040000.0,136.0
2019-06-18,,1,,,,,,,,,,2040000.0,136.0
2019-06-19,,1,,,,,,,,,,,
