date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-27,,98,,,,,,,,,,,
2018-09-28,,54,,,,,,,,,,,
2018-10-01,,56,,,,,,,,,,,
2018-10-02,,57,,,,,,,,,,,
2018-10-03,,194,,,,,,,,,,,
2018-10-04,,193,,,,,,,,,,,
2018-10-05,,149,,,,,,,,,,,
2018-10-08,,138,,,,,,,,,,,
2018-10-09,,135,,,,,,,,,,,
2018-10-10,,154,,,,,,,,,,,
2018-10-11,,170,,,,,,,,,,,
2018-10-12,,80,,,,,,,,,,,
2018-10-15,,88,,,,,,,,,,,
2018-10-16,,170,,,,,,,,,,,
2018-10-17,,172,,,,,,,,,,,
2018-10-18,,187,,,,,,,,,,,
2018-10-19,,187,,,,,,,,,,,
2018-10-22,,210,,,,,,,,,,,
2018-10-23,,293,,,,,,,,,,,
2018-10-24,,206,,,,,,,,,,,
2018-10-25,,242,,,,,,,,,,,
2018-10-26,,306,,,,,,,,,,,
2018-10-29,,274,,,,,,,,,,,
2018-10-30,,232,,,,,,,,,,,
2018-10-31,,201,,,,,,,,,,,
2018-11-01,,191,,,,,,,,,,,
2018-11-02,,192,,,,,,,,,,,
2018-11-06,,144,,,,,,,,,,,
2018-11-07,,143,,,,,,,,,,,
2018-11-08,,140,,,,,,,,,,,
2018-11-09,,267,,,,,,,,,,,
2018-11-12,,300,,,,,,,,,,,
2018-11-13,,291,,,,,,,,,,,
2018-11-14,,259,,,,,,,,,,,
2018-11-15,,309,,,,,,,,,,,
2018-11-16,,294,,,,,,,,,,,
2018-11-19,,262,,,,,,,,,,,
2018-11-20,,276,,,,,,,,,,,
2018-11-21,,328,,,,,,,,,,,
2018-11-22,,352,,,,,,,,,,,
2018-11-23,,271,,,,,,,,,,,
2018-11-26,,230,,,,,,,,,,,
2018-11-27,,172,,,,,,,,,,,
2018-11-28,,169,,,,,,,,,,,
2018-11-29,,151,,,,,,,,,,,
2018-11-30,,178,,,,,,,,,,,
2018-12-03,,127,,,,,,,,,,,
2018-12-04,,147,,,,,,,,,,,
2018-12-05,,177,,,,,,,,,,,
2018-12-06,116.0,192,116.0,116.0,116.0,116.0,,5.0,1.0,65000.0,5.0,130000.0,10.0
2018-12-07,,146,,,,,,,,,,130000.0,10.0
2018-12-10,,157,,,,,,,,,,130000.0,10.0
2018-12-11,,211,,,,,,,,,,130000.0,10.0
2018-12-12,,187,,,,,,,,,,130000.0,10.0
2018-12-13,,168,,,,,,,,,,130000.0,10.0
2018-12-14,,155,,,,,,,,,,130000.0,10.0
2018-12-17,,164,,,,,,,,,,130000.0,10.0
2018-12-18,138.0,141,138.0,138.0,138.0,138.0,,5.0,1.0,65000.0,5.0,260000.0,20.0
2018-12-19,,144,,,,,,,,,,260000.0,20.0
2018-12-20,150.0,142,150.0,150.0,150.0,150.0,,1.0,1.0,13000.0,1.0,286000.0,22.0
2018-12-21,,176,,,,,,,,,,286000.0,22.0
2018-12-24,,124,,,,,,,,,,286000.0,22.0
2018-12-25,,114,,,,,,,,,,286000.0,22.0
2018-12-26,,90,,,,,,,,,,286000.0,22.0
2018-12-27,,148,,,,,,,,,,286000.0,22.0
2018-12-28,90.0,138,90.0,90.0,90.0,90.0,,4.0,1.0,52000.0,4.0,390000.0,30.0
2018-12-29,,127,,,,,,,,,,390000.0,30.0
2019-01-03,,79,,,,,,,,,,390000.0,30.0
2019-01-04,,123,,,,,,,,,,390000.0,30.0
2019-01-08,,78,,,,,,,,,,390000.0,30.0
2019-01-09,100.0,103,100.0,100.0,100.0,100.0,,5.0,1.0,65000.0,5.0,520000.0,40.0
2019-01-10,100.0,105,100.0,100.0,100.0,100.0,,3.0,2.0,130000.0,10.0,780000.0,60.0
2019-01-11,100.0,55,100.0,100.0,100.0,100.0,,5.0,1.0,65000.0,5.0,780000.0,60.0
2019-01-14,,63,,,,,,,,,,780000.0,60.0
2019-01-15,,72,,,,,,,,,,780000.0,60.0
2019-01-16,,51,,,,,,,,,,780000.0,60.0
2019-01-17,,39,,,,,,,,,,780000.0,60.0
2019-01-18,50.0,34,50.0,50.0,50.0,50.0,,1.0,1.0,13000.0,1.0,806000.0,62.0
2019-01-21,,30,,,,,,,,,,806000.0,62.0
2019-01-22,,14,,,,,,,,,,806000.0,62.0
2019-01-23,,19,,,,,,,,,,806000.0,62.0
2019-01-24,,14,,,,,,,,,,806000.0,62.0
2019-01-25,56.0,24,56.0,56.0,56.0,56.0,,1.0,1.0,13000.0,1.0,806000.0,62.0
2019-01-28,,42,,,,,,,,,,806000.0,62.0
2019-01-29,33.0,22,33.0,33.0,33.0,33.0,,3.0,1.0,39000.0,3.0,884000.0,68.0
2019-01-30,,14,,,,,,,,,,884000.0,68.0
2019-01-31,,14,,,,,,,,,,884000.0,68.0
2019-02-01,,21,,,,,,,,,,884000.0,68.0
2019-02-04,,26,,,,,,,,,,884000.0,68.0
2019-02-05,,7,,,,,,,,,,884000.0,68.0
2019-02-06,6.0,8,6.0,6.0,6.0,6.0,,1.0,1.0,13000.0,1.0,884000.0,68.0
2019-02-07,,9,,,,,,,,,,884000.0,68.0
2019-02-08,,3,,,,,,,,,,884000.0,68.0
2019-02-11,,8,,,,,,,,,,884000.0,68.0
2019-02-12,,8,,,,,,,,,,884000.0,68.0
2019-02-13,,8,,,,,,,,,,884000.0,68.0
2019-02-14,,18,,,,,,,,,,884000.0,68.0
2019-02-15,,20,,,,,,,,,,884000.0,68.0
2019-02-18,,17,,,,,,,,,,884000.0,68.0
2019-02-19,,19,,,,,,,,,,884000.0,68.0
2019-02-20,,15,,,,,,,,,,884000.0,68.0
2019-02-21,,16,,,,,,,,,,884000.0,68.0
2019-02-22,15.0,8,15.0,15.0,15.0,15.0,,15.0,1.0,195000.0,15.0,1144000.0,88.0
2019-02-25,,5,,,,,,,,,,1144000.0,88.0
2019-02-26,,10,,,,,,,,,,1144000.0,88.0
2019-02-27,,6,,,,,,,,,,1144000.0,88.0
2019-02-28,,10,,,,,,,,,,1144000.0,88.0
2019-03-01,,12,,,,,,,,,,1144000.0,88.0
2019-03-04,,1,,,,,,,,,,1144000.0,88.0
2019-03-05,,1,,,,,,,,,,1144000.0,88.0
2019-03-06,,1,,,,,,,,,,1144000.0,88.0
2019-03-07,,1,,,,,,,,,,1144000.0,88.0
2019-03-11,,11,,,,,,,,,,1144000.0,88.0
2019-03-12,,3,,,,,,,,,,1144000.0,88.0
2019-03-13,,3,,,,,,,,,,1144000.0,88.0
2019-03-14,,5,,,,,,,,,,1144000.0,88.0
2019-03-15,,4,,,,,,,,,,1144000.0,88.0
2019-03-18,,1,,,,,,,,,,1144000.0,88.0
2019-03-19,,1,,,,,,,,,,1144000.0,88.0
2019-03-20,,1,,,,,,,,,,,
2019-03-21,,1,,,,,,,,,,,
