date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-22,,304,,,,,,,,,,,
2019-08-23,,306,,,,,,,,,,,
2019-08-26,,401,,,,,,,,,,,
2019-08-27,,298,,,,,,,,,,,
2019-08-28,,267,,,,,,,,,,,
2019-08-29,,291,,,,,,,,,,,
2019-08-30,,318,,,,,,,,,,,
2019-09-02,,297,,,,,,,,,,,
2019-09-03,,319,,,,,,,,,,,
2019-09-04,,310,,,,,,,,,,,
2019-09-05,,284,,,,,,,,,,,
2019-09-06,,313,,,,,,,,,,,
2019-09-09,,287,,,,,,,,,,,
2019-09-10,,219,,,,,,,,,,,
2019-09-11,,212,,,,,,,,,,,
2019-09-12,,217,,,,,,,,,,,
2019-09-13,,211,,,,,,,,,,,
2019-09-16,,200,,,,,,,,,,,
2019-09-17,,204,,,,,,,,,,,
2019-09-18,,135,,,,,,,,,,,
2019-09-19,,167,,,,,,,,,,,
2019-09-20,,159,,,,,,,,,,,
2019-09-23,,154,,,,,,,,,,,
2019-09-24,,155,,,,,,,,,,,
2019-09-25,,153,,,,,,,,,,,
2019-09-26,,139,,,,,,,,,,,
2019-09-27,,147,,,,,,,,,,,
2019-09-30,,152,,,,,,,,,,,
2019-10-01,,145,,,,,,,,,,,
2019-10-02,,149,,,,,,,,,,,
2019-10-03,,159,,,,,,,,,,,
2019-10-04,,158,,,,,,,,,,,
2019-10-07,,154,,,,,,,,,,,
2019-10-08,,165,,,,,,,,,,,
2019-10-09,,159,,,,,,,,,,,
2019-10-10,,151,,,,,,,,,,,
2019-10-11,,148,,,,,,,,,,,
2019-10-14,,151,,,,,,,,,,,
2019-10-15,,126,,,,,,,,,,,
2019-10-16,,125,,,,,,,,,,,
2019-10-17,,121,,,,,,,,,,,
2019-10-18,,95,,,,,,,,,,,
2019-10-21,,80,,,,,,,,,,,
2019-10-22,,72,,,,,,,,,,,
2019-10-23,,67,,,,,,,,,,,
2019-10-24,,43,,,,,,,,,,,
2019-10-25,,37,,,,,,,,,,,
2019-10-28,,28,,,,,,,,,,,
2019-10-29,,23,,,,,,,,,,,
2019-10-30,,19,,,,,,,,,,,
2019-10-31,,20,,,,,,,,,,,
2019-11-01,,15,,,,,,,,,,,
2019-11-05,,21,,,,,,,,,,,
2019-11-06,,17,,,,,,,,,,,
2019-11-07,,24,,,,,,,,,,,
2019-11-11,,24,,,,,,,,,,,
2019-11-12,,20,,,,,,,,,,,
2019-11-13,,12,,,,,,,,,,,
2019-11-14,,13,,,,,,,,,,,
2019-11-15,,11,,,,,,,,,,,
2019-11-18,,16,,,,,,,,,,,
2019-11-19,,10,,,,,,,,,,,
2019-11-20,,5,,,,,,,,,,,
2019-11-21,,10,,,,,,,,,,,
2019-11-22,,6,,,,,,,,,,,
2019-11-25,,5,,,,,,,,,,,
2019-11-26,,10,,,,,,,,,,,
2019-11-27,,10,,,,,,,,,,,
2019-11-28,,10,,,,,,,,,,,
2019-11-29,,4,,,,,,,,,,,
2019-12-02,,12,,,,,,,,,,,
2019-12-03,,11,,,,,,,,,,,
2019-12-04,,7,,,,,,,,,,,
2019-12-05,,7,,,,,,,,,,,
2019-12-06,,6,,,,,,,,,,,
2019-12-09,,8,,,,,,,,,,,
2019-12-10,,8,,,,,,,,,,,
2019-12-11,,3,,,,,,,,,,,
2019-12-12,,1,,,,,,,,,,,
2019-12-13,,1,,,,,,,,,,,
2019-12-16,,1,,,,,,,,,,,
2019-12-17,,1,,,,,,,,,,,
2019-12-18,,1,,,,,,,,,,,
2019-12-19,,1,,,,,,,,,,,
