date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-11-15,,11647,,,,,,,,,,,
2021-11-16,,11337,,,,,,,,,,,
2021-11-17,,12823,,,,,,,,,,,
2021-11-18,,12218,,,,,,,,,,,
2021-11-19,,11429,,,,,,,,,,,
2021-11-22,,10174,,,,,,,,,,,
2021-11-23,,11411,,,,,,,,,,,
2021-11-24,,11208,,,,,,,,,,,
2021-11-25,,11506,,,,,,,,,,,
2021-11-26,,10422,,,,,,,,,,,
2021-11-29,,11390,,,,,,,,,,,
2021-11-30,,11326,,,,,,,,,,,
2021-12-01,,12497,,,,,,,,,,,
2021-12-02,,12608,,,,,,,,,,,
2021-12-03,,12252,,,,,,,,,,,
2021-12-06,,11220,,,,,,,,,,,
2021-12-07,,11818,,,,,,,,,,,
2021-12-08,,11287,,,,,,,,,,,
2021-12-09,,11349,,,,,,,,,,,
2021-12-10,,10678,,,,,,,,,,,
2021-12-13,,9159,,,,,,,,,,,
2021-12-14,,9229,,,,,,,,,,,
2021-12-15,,9360,,,,,,,,,,,
