date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-24,,9026,,,,,,,,,,,
2021-06-25,,9040,,,,,,,,,,,
2021-06-28,,9009,,,,,,,,,,,
2021-06-29,,8855,,,,,,,,,,,
2021-06-30,,9370,,,,,,,,,,,
2021-07-01,,9659,,,,,,,,,,,
2021-07-02,,9838,,,,,,,,,,,
2021-07-05,,10155,,,,,,,,,,,
2021-07-06,,10751,,,,,,,,,,,
2021-07-07,,10900,,,,,,,,,,,
2021-07-08,,10423,,,,,,,,,,,
2021-07-09,,10738,,,,,,,,,,,
2021-07-12,,11035,,,,,,,,,,,
2021-07-13,,10782,,,,,,,,,,,
2021-07-14,,10739,,,,,,,,,,,
2021-07-15,,10402,,,,,,,,,,,
2021-07-16,,10183,,,,,,,,,,,
2021-07-19,,9779,,,,,,,,,,,
2021-07-20,,9856,,,,,,,,,,,
2021-07-21,,10106,,,,,,,,,,,
2021-07-22,,10670,,,,,,,,,,,
2021-07-23,,10309,,,,,,,,,,,
2021-07-26,,10311,,,,,,,,,,,
2021-07-27,,10095,,,,,,,,,,,
2021-07-28,,10508,,,,,,,,,,,
2021-07-29,,10998,,,,,,,,,,,
2021-07-30,,10876,,,,,,,,,,,
2021-08-02,,10953,,,,,,,,,,,
2021-08-03,,10948,,,,,,,,,,,
2021-08-04,,11117,,,,,,,,,,,
2021-08-05,,11063,,,,,,,,,,,
2021-08-06,,10423,,,,,,,,,,,
2021-08-09,,10857,,,,,,,,,,,
2021-08-10,,11045,,,,,,,,,,,
2021-08-11,,11251,,,,,,,,,,,
2021-08-12,,11490,,,,,,,,,,,
2021-08-13,,11516,,,,,,,,,,,
2021-08-16,,11698,,,,,,,,,,,
2021-08-17,,12026,,,,,,,,,,,
2021-08-18,,12035,,,,,,,,,,,
2021-08-19,,11465,,,,,,,,,,,
2021-08-20,,11447,,,,,,,,,,,
2021-08-23,,11940,,,,,,,,,,,
2021-08-24,,12013,,,,,,,,,,,
2021-08-25,,11858,,,,,,,,,,,
2021-08-26,,11635,,,,,,,,,,,
2021-08-27,,12005,,,,,,,,,,,
2021-08-30,,12579,,,,,,,,,,,
2021-08-31,,12737,,,,,,,,,,,
2021-09-01,,13294,,,,,,,,,,,
2021-09-02,,13547,,,,,,,,,,,
2021-09-03,,13892,,,,,,,,,,,
2021-09-06,,14649,,,,,,,,,,,
2021-09-07,,15024,,,,,,,,,,,
2021-09-08,,14862,,,,,,,,,,,
2021-09-09,,14858,,,,,,,,,,,
2021-09-10,,14875,,,,,,,,,,,
2021-09-13,,15277,,,,,,,,,,,
2021-09-14,,16092,,,,,,,,,,,
2021-09-15,,16468,,,,,,,,,,,
2021-09-16,,16058,,,,,,,,,,,
2021-09-17,,15725,,,,,,,,,,,
2021-09-20,,14785,,,,,,,,,,,
2021-09-21,,15549,,,,,,,,,,,
2021-09-22,,16038,,,,,,,,,,,
2021-09-23,,16400,,,,,,,,,,,
2021-09-24,,16567,,,,,,,,,,,
2021-09-27,,17265,,,,,,,,,,,
2021-09-28,,17805,,,,,,,,,,,
2021-09-29,,18009,,,,,,,,,,,
2021-09-30,,18315,,,,,,,,,,,
2021-10-01,,18216,,,,,,,,,,,
2021-10-04,,19307,,,,,,,,,,,
2021-10-05,,20685,,,,,,,,,,,
2021-10-06,,19744,,,,,,,,,,,
2021-10-07,,18990,,,,,,,,,,,
2021-10-08,,18769,,,,,,,,,,,
2021-10-11,,19060,,,,,,,,,,,
2021-10-12,,18576,,,,,,,,,,,
2021-10-13,,17852,,,,,,,,,,,
2021-10-14,,18650,,,,,,,,,,,
2021-10-15,,18758,,,,,,,,,,,
2021-10-18,,18462,,,,,,,,,,,
2021-10-19,,18732,,,,,,,,,,,
2021-10-20,,18969,,,,,,,,,,,
2021-10-21,,18130,,,,,,,,,,,
2021-10-22,,17833,,,,,,,,,,,
2021-10-25,,18326,,,,,,,,,,,
2021-10-26,,18450,,,,,,,,,,,
2021-10-27,,18356,,,,,,,,,,,
2021-10-28,,17102,,,,,,,,,,,
2021-10-29,,16740,,,,,,,,,,,
2021-11-01,,17517,,,,,,,,,,,
2021-11-02,,17185,,,,,,,,,,,
2021-11-03,,16913,,,,,,,,,,,
2021-11-05,,16952,,,,,,,,,,,
2021-11-08,,17044,,,,,,,,,,,
2021-11-09,,16826,,,,,,,,,,,
2021-11-10,,16781,,,,,,,,,,,
2021-11-11,,16493,,,,,,,,,,,
2021-11-12,,15230,,,,,,,,,,,
2021-11-15,,15643,,,,,,,,,,,
2021-11-16,,15333,,,,,,,,,,,
2021-11-17,,16821,,,,,,,,,,,
2021-11-18,,16217,,,,,,,,,,,
2021-11-19,,15427,,,,,,,,,,,
2021-11-22,,14167,,,,,,,,,,,
2021-11-23,,15407,,,,,,,,,,,
2021-11-24,,15205,,,,,,,,,,,
2021-11-25,,15505,,,,,,,,,,,
2021-11-26,,14419,,,,,,,,,,,
2021-11-29,,15386,,,,,,,,,,,
2021-11-30,,15323,,,,,,,,,,,
2021-12-01,,16496,,,,,,,,,,,
2021-12-02,,16607,,,,,,,,,,,
2021-12-03,,16250,,,,,,,,,,,
2021-12-06,,15217,,,,,,,,,,,
2021-12-07,,15813,,,,,,,,,,,
2021-12-08,,15286,,,,,,,,,,,
2021-12-09,,15348,,,,,,,,,,,
2021-12-10,,14676,,,,,,,,,,,
2021-12-13,,13158,,,,,,,,,,,
2021-12-14,,13229,,,,,,,,,,,
2021-12-15,,13360,,,,,,,,,,,
