date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-11-11,25.0,16.0,25.0,25.0,25.0,25.0,,3.0,2.0,192000.0,8.0,19392000.0,808.0
2021-11-12,,11.0,,,,,,,,,,19392000.0,808.0
2021-11-15,,16.0,,,,,,,,,,19392000.0,808.0
2021-11-16,,12.0,,,,,,,,,,19392000.0,808.0
2021-11-17,,8.0,,,,,,,,,,19392000.0,808.0
2021-11-18,,3.0,,,,,,,,,,19392000.0,808.0
2021-11-19,,6.0,,,,,,,,,,19392000.0,808.0
2021-11-22,,22.0,,,,,,,,,,19392000.0,808.0
2021-11-23,30.0,12.0,22.0,32.0,22.0,32.0,,4.0,3.0,144000.0,6.0,19344000.0,806.0
2021-11-24,,8.0,,,,,,,,,,19344000.0,806.0
2021-11-25,7.0,5.0,7.0,7.0,7.0,7.0,,1.0,1.0,24000.0,1.0,19296000.0,804.0
2021-11-26,7.0,6.0,7.0,7.0,7.0,7.0,,1.0,2.0,48000.0,2.0,19200000.0,800.0
2021-11-29,8.0,9.0,7.0,9.0,7.0,9.0,28.57,10.0,3.0,648000.0,27.0,19200000.0,800.0
2021-11-30,,8.0,,,,,,,,,,19200000.0,800.0
2021-12-01,,3.0,,,,,,,,,,19200000.0,800.0
2021-12-02,,3.0,,,,,,,,,,19200000.0,800.0
2021-12-03,,4.0,,,,,,,,,,19200000.0,800.0
2021-12-06,,5.0,,,,,,,,,,19200000.0,800.0
2021-12-07,,7.0,,,,,,,,,,19200000.0,800.0
2021-12-08,,3.0,,,,,,,,,,19200000.0,800.0
2021-12-09,,3.0,,,,,,,,,,19200000.0,800.0
2021-12-10,,4.0,,,,,,,,,,19200000.0,800.0
2021-12-13,,3.0,,,,,,,,,,19200000.0,800.0
2021-12-14,3.0,1.0,3.0,3.0,3.0,3.0,,1.0,2.0,72000.0,3.0,19056000.0,794.0
2021-12-15,,,,,,,,,,,,,
