date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-26,,105.0,,,,,,,,,,,
2020-10-27,,101.0,,,,,,,,,,,
2020-10-28,,236.0,,,,,,,,,,,
2020-10-29,,186.0,,,,,,,,,,,
2020-10-30,,209.0,,,,,,,,,,,
2020-11-02,,222.0,,,,,,,,,,,
2020-11-03,,122.0,,,,,,,,,,,
2020-11-05,,49.0,,,,,,,,,,,
2020-11-06,,70.0,,,,,,,,,,,
2020-11-09,,44.0,,,,,,,,,,,
2020-11-10,,18.0,,,,,,,,,,,
2020-11-11,,17.0,,,,,,,,,,,
2020-11-12,,38.0,,,,,,,,,,,
2020-11-13,,9.0,,,,,,,,,,,
2020-11-16,,10.0,,,,,,,,,,,
2020-11-17,,12.0,,,,,,,,,,,
2020-11-18,,13.0,,,,,,,,,,,
2020-11-19,,12.0,,,,,,,,,,,
2020-11-20,,18.0,,,,,,,,,,,
2020-11-23,,17.0,,,,,,,,,,,
2020-11-24,,16.0,,,,,,,,,,,
2020-11-25,,2.0,,,,,,,,,,,
2020-11-26,,3.0,,,,,,,,,,,
2020-11-27,,11.0,,,,,,,,,,,
2020-11-30,,12.0,,,,,,,,,,,
2020-12-01,,11.0,,,,,,,,,,,
2020-12-02,,4.0,,,,,,,,,,,
2020-12-03,,6.0,,,,,,,,,,,
2020-12-04,,2.0,,,,,,,,,,,
2020-12-07,,2.0,,,,,,,,,,,
2020-12-08,,2.0,,,,,,,,,,,
2020-12-09,,2.0,,,,,,,,,,,
2020-12-10,,6.0,,,,,,,,,,,
2020-12-11,,1.0,,,,,,,,,,,
2020-12-14,,1.0,,,,,,,,,,,
2020-12-15,,1.0,,,,,,,,,,,
2020-12-16,,,,,,,,,,,,,
