date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-10,,2669,,,,,,,,,,,
2019-09-11,,2767,,,,,,,,,,,
2019-09-12,,2691,,,,,,,,,,,
2019-09-13,,2530,,,,,,,,,,,
2019-09-16,,2866,,,,,,,,,,,
2019-09-17,,2621,,,,,,,,,,,
2019-09-18,,2245,,,,,,,,,,,
2019-09-19,,2206,,,,,,,,,,,
2019-09-20,,1982,,,,,,,,,,,
2019-09-23,,1965,,,,,,,,,,,
2019-09-24,,1831,,,,,,,,,,,
2019-09-25,,1830,,,,,,,,,,,
2019-09-26,,1856,,,,,,,,,,,
2019-09-27,,1803,,,,,,,,,,,
2019-09-30,,1675,,,,,,,,,,,
2019-10-01,,1664,,,,,,,,,,,
2019-10-02,,1460,,,,,,,,,,,
2019-10-03,,1357,,,,,,,,,,,
2019-10-04,,1239,,,,,,,,,,,
2019-10-07,,1360,,,,,,,,,,,
2019-10-08,,1487,,,,,,,,,,,
2019-10-09,,1495,,,,,,,,,,,
2019-10-10,,1499,,,,,,,,,,,
2019-10-11,,1622,,,,,,,,,,,
2019-10-14,,1534,,,,,,,,,,,
2019-10-15,,1592,,,,,,,,,,,
2019-10-16,,1696,,,,,,,,,,,
2019-10-17,,1726,,,,,,,,,,,
2019-10-18,,1737,,,,,,,,,,,
2019-10-21,,1706,,,,,,,,,,,
2019-10-22,,2085,,,,,,,,,,,
2019-10-23,,2125,,,,,,,,,,,
2019-10-24,,2577,,,,,,,,,,,
2019-10-25,,2833,,,,,,,,,,,
2019-10-28,,2619,,,,,,,,,,,
2019-10-29,,3197,,,,,,,,,,,
2019-10-30,,3917,,,,,,,,,,,
2019-10-31,,3682,,,,,,,,,,,
2019-11-01,,4144,,,,,,,,,,,
2019-11-05,,4039,,,,,,,,,,,
2019-11-06,,4314,,,,,,,,,,,
2019-11-07,,4755,,,,,,,,,,,
2019-11-08,,4359,,,,,,,,,,,
2019-11-11,,3947,,,,,,,,,,,
2019-11-12,,3631,,,,,,,,,,,
2019-11-13,,3253,,,,,,,,,,,
2019-11-14,,2933,,,,,,,,,,,
2019-11-15,,2702,,,,,,,,,,,
2019-11-18,,2482,,,,,,,,,,,
2019-11-19,,2504,,,,,,,,,,,
2019-11-20,,2450,,,,,,,,,,,
2019-11-21,,3123,,,,,,,,,,,
2019-11-22,,3244,,,,,,,,,,,
2019-11-25,,3502,,,,,,,,,,,
2019-11-26,,3216,,,,,,,,,,,
2019-11-27,,3289,,,,,,,,,,,
2019-11-28,,3259,,,,,,,,,,,
2019-11-29,,3515,,,,,,,,,,,
2019-12-02,,3334,,,,,,,,,,,
2019-12-03,,2767,,,,,,,,,,,
2019-12-04,,2826,,,,,,,,,,,
2019-12-05,,2560,,,,,,,,,,,
2019-12-06,,2627,,,,,,,,,,,
2019-12-09,,2677,,,,,,,,,,,
2019-12-10,,2526,,,,,,,,,,,
2019-12-11,,2602,,,,,,,,,,,
2019-12-12,,2822,,,,,,,,,,,
2019-12-13,,2744,,,,,,,,,,,
2019-12-16,,2822,,,,,,,,,,,
2019-12-17,,2892,,,,,,,,,,,
2019-12-18,,2794,,,,,,,,,,,
2019-12-19,,2730,,,,,,,,,,,
2019-12-20,,3235,,,,,,,,,,,
2019-12-23,,3008,,,,,,,,,,,
2019-12-24,,3079,,,,,,,,,,,
2019-12-25,,2869,,,,,,,,,,,
2019-12-26,,2869,,,,,,,,,,,
2019-12-27,,3240,,,,,,,,,,,
2019-12-30,,3095,,,,,,,,,,,
2020-01-03,,3259,,,,,,,,,,,
2020-01-06,,2990,,,,,,,,,,,
2020-01-08,,2935,,,,,,,,,,,
2020-01-09,,2871,,,,,,,,,,,
2020-01-10,,2521,,,,,,,,,,,
2020-01-13,,2454,,,,,,,,,,,
2020-01-14,,2362,,,,,,,,,,,
2020-01-15,,2433,,,,,,,,,,,
2020-01-16,,2676,,,,,,,,,,,
2020-01-17,,2743,,,,,,,,,,,
2020-01-20,,2642,,,,,,,,,,,
2020-01-21,,2526,,,,,,,,,,,
2020-01-22,,2140,,,,,,,,,,,
2020-01-23,,1390,,,,,,,,,,,
2020-01-24,,1291,,,,,,,,,,,
2020-01-27,,866,,,,,,,,,,,
2020-01-28,,1094,,,,,,,,,,,
2020-01-29,,888,,,,,,,,,,,
2020-01-30,,865,,,,,,,,,,,
2020-01-31,,636,,,,,,,,,,,
2020-02-03,,616,,,,,,,,,,,
2020-02-04,,802,,,,,,,,,,,
2020-02-05,,889,,,,,,,,,,,
2020-02-06,,920,,,,,,,,,,,
2020-02-07,,669,,,,,,,,,,,
2020-02-10,,536,,,,,,,,,,,
2020-02-11,570.0,947,570.0,570.0,570.0,570.0,,4.0,1.0,93000.0,4.0,186000.0,8.0
2020-02-12,,1201,,,,,,,,,,186000.0,8.0
2020-02-13,,915,,,,,,,,,,186000.0,8.0
2020-02-14,914.0,844,900.0,920.0,900.0,920.0,,2.0,4.0,116250.0,5.0,418500.0,18.0
2020-02-17,,800,,,,,,,,,,418500.0,18.0
2020-02-18,,594,,,,,,,,,,418500.0,18.0
2020-02-19,,643,,,,,,,,,,418500.0,18.0
2020-02-20,660.0,751,580.0,750.0,580.0,750.0,,1.0,3.0,69750.0,3.0,511500.0,22.0
2020-02-21,560.0,585,560.0,560.0,560.0,560.0,-25.33,2.0,1.0,46500.0,2.0,511500.0,22.0
2020-02-25,352.0,263,350.0,355.0,350.0,355.0,-36.61,1.0,2.0,69750.0,3.0,651000.0,28.0
2020-02-26,220.0,228,225.0,283.0,171.0,250.0,-29.58,2.0,8.0,627750.0,27.0,1302000.0,56.0
2020-02-27,117.0,111,120.0,121.0,110.0,110.0,-56.0,10.0,7.0,930000.0,40.0,2371500.0,102.0
2020-02-28,94.0,46,170.0,172.0,40.0,40.0,-63.64,2.0,5.0,162750.0,7.0,2464500.0,106.0
2020-03-02,55.0,25,72.0,72.0,50.0,50.0,25.0,2.0,5.0,162750.0,7.0,2232000.0,96.0
2020-03-03,34.0,29,34.0,34.0,34.0,34.0,-32.0,50.0,1.0,1162500.0,50.0,4557000.0,196.0
2020-03-04,,26,,,,,,,,,,4557000.0,196.0
2020-03-05,,16,,,,,,,,,,4557000.0,196.0
2020-03-06,,11,,,,,,,,,,4557000.0,196.0
2020-03-10,10.0,3,10.0,10.0,10.0,10.0,,2.0,1.0,46500.0,2.0,4557000.0,196.0
2020-03-11,,3,,,,,,,,,,4557000.0,196.0
2020-03-12,2.0,2,2.0,2.0,2.0,2.0,,10.0,2.0,465000.0,20.0,4557000.0,196.0
2020-03-13,,3,,,,,,,,,,4557000.0,196.0
2020-03-16,,1,,,,,,,,,,4557000.0,196.0
2020-03-17,,2,,,,,,,,,,4557000.0,196.0
2020-03-18,,1,,,,,,,,,,,
2020-03-19,,1,,,,,,,,,,,
