date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-21,50.0,45.0,50.0,50.0,50.0,50.0,,16.0,1.0,192000.0,16.0,768000.0,64.0
2018-09-24,,11.0,,,,,,,,,,768000.0,64.0
2018-09-25,,12.0,,,,,,,,,,768000.0,64.0
2018-09-26,,32.0,,,,,,,,,,768000.0,64.0
2018-09-27,,25.0,,,,,,,,,,768000.0,64.0
2018-09-28,,3.0,,,,,,,,,,768000.0,64.0
2018-10-01,,32.0,,,,,,,,,,768000.0,64.0
2018-10-02,25.0,22.0,25.0,25.0,25.0,25.0,,20.0,1.0,240000.0,20.0,864000.0,72.0
2018-10-03,,43.0,,,,,,,,,,864000.0,72.0
2018-10-04,,51.0,,,,,,,,,,864000.0,72.0
2018-10-05,,19.0,,,,,,,,,,864000.0,72.0
2018-10-08,,26.0,,,,,,,,,,864000.0,72.0
2018-10-09,,14.0,,,,,,,,,,864000.0,72.0
2018-10-10,,9.0,,,,,,,,,,864000.0,72.0
2018-10-11,,5.0,,,,,,,,,,864000.0,72.0
2018-10-12,,21.0,,,,,,,,,,864000.0,72.0
2018-10-15,,13.0,,,,,,,,,,864000.0,72.0
2018-10-16,,10.0,,,,,,,,,,864000.0,72.0
2018-10-17,,14.0,,,,,,,,,,864000.0,72.0
2018-10-18,,21.0,,,,,,,,,,864000.0,72.0
2018-10-19,,7.0,,,,,,,,,,864000.0,72.0
2018-10-22,,3.0,,,,,,,,,,864000.0,72.0
2018-10-23,,23.0,,,,,,,,,,864000.0,72.0
2018-10-24,,33.0,,,,,,,,,,864000.0,72.0
2018-10-25,,9.0,,,,,,,,,,864000.0,72.0
2018-10-26,,14.0,,,,,,,,,,864000.0,72.0
2018-10-29,,13.0,,,,,,,,,,864000.0,72.0
2018-10-30,,20.0,,,,,,,,,,864000.0,72.0
2018-10-31,,24.0,,,,,,,,,,864000.0,72.0
2018-11-01,,18.0,,,,,,,,,,864000.0,72.0
2018-11-02,,16.0,,,,,,,,,,864000.0,72.0
2018-11-06,,14.0,,,,,,,,,,864000.0,72.0
2018-11-07,,10.0,,,,,,,,,,864000.0,72.0
2018-11-08,,9.0,,,,,,,,,,864000.0,72.0
2018-11-09,,12.0,,,,,,,,,,864000.0,72.0
2018-11-12,,12.0,,,,,,,,,,864000.0,72.0
2018-11-13,,14.0,,,,,,,,,,864000.0,72.0
2018-11-14,,8.0,,,,,,,,,,864000.0,72.0
2018-11-15,,8.0,,,,,,,,,,864000.0,72.0
2018-11-16,,9.0,,,,,,,,,,864000.0,72.0
2018-11-19,,8.0,,,,,,,,,,864000.0,72.0
2018-11-20,,8.0,,,,,,,,,,864000.0,72.0
2018-11-21,195.0,7.0,1.0,400.0,1.0,4.0,,1.0,9.0,300000.0,25.0,888000.0,74.0
2018-11-22,,7.0,,,,,,,,,,888000.0,74.0
2018-11-23,,7.0,,,,,,,,,,888000.0,74.0
2018-11-26,,6.0,,,,,,,,,,888000.0,74.0
2018-11-27,,6.0,,,,,,,,,,888000.0,74.0
2018-11-28,,6.0,,,,,,,,,,888000.0,74.0
2018-11-29,,11.0,,,,,,,,,,888000.0,74.0
2018-11-30,11.0,11.0,11.0,11.0,11.0,11.0,,10.0,1.0,120000.0,10.0,1128000.0,94.0
2018-12-03,,9.0,,,,,,,,,,1128000.0,94.0
2018-12-04,,9.0,,,,,,,,,,1128000.0,94.0
2018-12-05,,8.0,,,,,,,,,,1128000.0,94.0
2018-12-06,,8.0,,,,,,,,,,1128000.0,94.0
2018-12-07,,8.0,,,,,,,,,,1128000.0,94.0
2018-12-10,,6.0,,,,,,,,,,1128000.0,94.0
2018-12-11,,6.0,,,,,,,,,,1128000.0,94.0
2018-12-12,,5.0,,,,,,,,,,1128000.0,94.0
2018-12-13,,2.0,,,,,,,,,,1128000.0,94.0
2018-12-14,,1.0,,,,,,,,,,1128000.0,94.0
2018-12-17,,1.0,,,,,,,,,,1128000.0,94.0
2018-12-18,,1.0,,,,,,,,,,1128000.0,94.0
2018-12-19,,,,,,,,,,,,,
2018-12-20,,,,,,,,,,,,,
