date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-15,,9226,,,,,,,,,,,
2020-12-16,,8870,,,,,,,,,,,
2020-12-17,,7964,,,,,,,,,,,
2020-12-18,,8006,,,,,,,,,,,
2020-12-21,,9140,,,,,,,,,,,
2020-12-22,,8425,,,,,,,,,,,
2020-12-23,,8315,,,,,,,,,,,
2020-12-24,,8848,,,,,,,,,,,
2020-12-25,,8840,,,,,,,,,,,
2020-12-28,,8737,,,,,,,,,,,
2020-12-29,,8464,,,,,,,,,,,
2020-12-30,,8136,,,,,,,,,,,
2021-01-04,,7850,,,,,,,,,,,
2021-01-05,,7929,,,,,,,,,,,
2021-01-06,,7910,,,,,,,,,,,
2021-01-08,,6933,,,,,,,,,,,
2021-01-11,,6636,,,,,,,,,,,
2021-01-12,,6638,,,,,,,,,,,
2021-01-13,,6701,,,,,,,,,,,
2021-01-14,,6646,,,,,,,,,,,
2021-01-15,,6792,,,,,,,,,,,
2021-01-18,,6703,,,,,,,,,,,
2021-01-19,,7182,,,,,,,,,,,
2021-01-20,,7024,,,,,,,,,,,
2021-01-21,,7647,,,,,,,,,,,
2021-01-22,,7959,,,,,,,,,,,
2021-01-25,,7725,,,,,,,,,,,
2021-01-26,,7611,,,,,,,,,,,
2021-01-27,,7661,,,,,,,,,,,
2021-01-28,,7688,,,,,,,,,,,
2021-01-29,,8090,,,,,,,,,,,
2021-02-01,,8146,,,,,,,,,,,
2021-02-02,,7729,,,,,,,,,,,
2021-02-03,,7746,,,,,,,,,,,
2021-02-04,,7668,,,,,,,,,,,
2021-02-05,,7292,,,,,,,,,,,
2021-02-08,,6830,,,,,,,,,,,
2021-02-09,,6767,,,,,,,,,,,
2021-02-10,,7152,,,,,,,,,,,
2021-02-11,,7334,,,,,,,,,,,
2021-02-12,,6955,,,,,,,,,,,
2021-02-15,,6635,,,,,,,,,,,
2021-02-16,,6251,,,,,,,,,,,
2021-02-17,,6800,,,,,,,,,,,
2021-02-18,,6966,,,,,,,,,,,
2021-02-19,,6944,,,,,,,,,,,
2021-02-20,,6887,,,,,,,,,,,
2021-02-22,,7018,,,,,,,,,,,
2021-02-24,,7323,,,,,,,,,,,
2021-02-25,,7135,,,,,,,,,,,
2021-02-26,,7715,,,,,,,,,,,
2021-03-01,,7311,,,,,,,,,,,
2021-03-02,,7144,,,,,,,,,,,
2021-03-03,,7157,,,,,,,,,,,
2021-03-04,,7094,,,,,,,,,,,
2021-03-05,,6917,,,,,,,,,,,
2021-03-09,,6240,,,,,,,,,,,
2021-03-10,,6352,,,,,,,,,,,
2021-03-11,,6300,,,,,,,,,,,
2021-03-12,,6129,,,,,,,,,,,
2021-03-15,,6108,,,,,,,,,,,
2021-03-16,,5976,,,,,,,,,,,
2021-03-17,,6776,,,,,,,,,,,
2021-03-18,,6686,,,,,,,,,,,
2021-03-19,,7071,,,,,,,,,,,
2021-03-22,,7440,,,,,,,,,,,
2021-03-23,,7178,,,,,,,,,,,
2021-03-24,,6999,,,,,,,,,,,
2021-03-25,,7096,,,,,,,,,,,
2021-03-26,,6944,,,,,,,,,,,
2021-03-29,,6680,,,,,,,,,,,
2021-03-30,,6896,,,,,,,,,,,
2021-03-31,,6714,,,,,,,,,,,
2021-04-01,,6929,,,,,,,,,,,
2021-04-02,,6657,,,,,,,,,,,
2021-04-05,,7069,,,,,,,,,,,
2021-04-06,,7157,,,,,,,,,,,
2021-04-07,,7103,,,,,,,,,,,
2021-04-08,,7185,,,,,,,,,,,
2021-04-09,,7368,,,,,,,,,,,
2021-04-12,,7403,,,,,,,,,,,
2021-04-13,,7024,,,,,,,,,,,
2021-04-14,,6067,,,,,,,,,,,
2021-04-15,,6138,,,,,,,,,,,
2021-04-16,,6103,,,,,,,,,,,
2021-04-19,,6538,,,,,,,,,,,
2021-04-20,,6653,,,,,,,,,,,
2021-04-21,,6561,,,,,,,,,,,
2021-04-22,,6447,,,,,,,,,,,
2021-04-23,,6394,,,,,,,,,,,
2021-04-26,,6238,,,,,,,,,,,
2021-04-27,,6423,,,,,,,,,,,
2021-04-28,,6336,,,,,,,,,,,
2021-04-29,,6622,,,,,,,,,,,
2021-04-30,,6670,,,,,,,,,,,
2021-05-04,,6336,,,,,,,,,,,
2021-05-05,,5950,,,,,,,,,,,
2021-05-06,,5536,,,,,,,,,,,
2021-05-07,,5476,,,,,,,,,,,
2021-05-10,,5380,,,,,,,,,,,
2021-05-11,,5483,,,,,,,,,,,
2021-05-12,,5240,,,,,,,,,,,
2021-05-13,,4985,,,,,,,,,,,
2021-05-14,,4746,,,,,,,,,,,
2021-05-17,,4436,,,,,,,,,,,
2021-05-18,,3917,,,,,,,,,,,
2021-05-19,,3802,,,,,,,,,,,
2021-05-20,,3778,,,,,,,,,,,
2021-05-21,,3829,,,,,,,,,,,
2021-05-24,,3755,,,,,,,,,,,
2021-05-25,,3660,,,,,,,,,,,
2021-05-26,,3485,,,,,,,,,,,
2021-05-27,,3394,,,,,,,,,,,
2021-05-28,,3439,,,,,,,,,,,
2021-05-31,,3633,,,,,,,,,,,
2021-06-01,,3231,,,,,,,,,,,
2021-06-02,,2622,,,,,,,,,,,
2021-06-03,,2587,,,,,,,,,,,
2021-06-04,,2321,,,,,,,,,,,
2021-06-07,,2208,,,,,,,,,,,
2021-06-08,,2315,,,,,,,,,,,
2021-06-09,,2139,,,,,,,,,,,
2021-06-10,,2138,,,,,,,,,,,
2021-06-11,,2064,,,,,,,,,,,
2021-06-14,,1771,,,,,,,,,,,
2021-06-15,,2430,,,,,,,,,,,
2021-06-16,,2479,,,,,,,,,,,
