date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-03,,2352.0,,,,,,,,,,,
2021-08-04,,2276.0,,,,,,,,,,,
2021-08-05,,2235.0,,,,,,,,,,,
2021-08-06,,2612.0,,,,,,,,,,,
2021-08-09,,2263.0,,,,,,,,,,,
2021-08-10,,2165.0,,,,,,,,,,,
2021-08-11,,2244.0,,,,,,,,,,,
2021-08-12,,2155.0,,,,,,,,,,,
2021-08-13,,1894.0,,,,,,,,,,,
2021-08-16,,1787.0,,,,,,,,,,,
2021-08-17,,1517.0,,,,,,,,,,,
2021-08-18,,1586.0,,,,,,,,,,,
2021-08-19,,1986.0,,,,,,,,,,,
2021-08-20,,1948.0,,,,,,,,,,,
2021-08-23,,1564.0,,,,,,,,,,,
2021-08-24,,1554.0,,,,,,,,,,,
2021-08-25,,1710.0,,,,,,,,,,,
2021-08-26,,1813.0,,,,,,,,,,,
2021-08-27,,1504.0,,,,,,,,,,,
2021-08-30,1350.0,1197.0,1350.0,1350.0,1350.0,1350.0,,1.0,1.0,30750.0,1.0,61500.0,2.0
2021-08-31,,1172.0,,,,,,,,,,61500.0,2.0
2021-09-01,,973.0,,,,,,,,,,61500.0,2.0
2021-09-02,,811.0,,,,,,,,,,61500.0,2.0
2021-09-03,,968.0,,,,,,,,,,61500.0,2.0
2021-09-06,,710.0,,,,,,,,,,61500.0,2.0
2021-09-07,,731.0,,,,,,,,,,61500.0,2.0
2021-09-08,600.0,706.0,600.0,600.0,600.0,600.0,,1.0,1.0,30750.0,1.0,61500.0,2.0
2021-09-09,,648.0,,,,,,,,,,61500.0,2.0
2021-09-10,,685.0,,,,,,,,,,61500.0,2.0
2021-09-13,,602.0,,,,,,,,,,61500.0,2.0
2021-09-14,,406.0,,,,,,,,,,61500.0,2.0
2021-09-15,,465.0,,,,,,,,,,61500.0,2.0
2021-09-16,,437.0,,,,,,,,,,61500.0,2.0
2021-09-17,565.0,490.0,565.0,565.0,565.0,565.0,,1.0,1.0,30750.0,1.0,,
2021-09-20,,621.0,,,,,,,,,,,
2021-09-21,,518.0,,,,,,,,,,,
2021-09-22,,437.0,,,,,,,,,,,
2021-09-23,,302.0,,,,,,,,,,,
2021-09-24,,352.0,,,,,,,,,,,
2021-09-27,,130.0,,,,,,,,,,,
2021-09-28,,143.0,,,,,,,,,,,
2021-09-29,,112.0,,,,,,,,,,,
2021-09-30,,146.0,,,,,,,,,,,
2021-10-01,,124.0,,,,,,,,,,,
2021-10-04,,101.0,,,,,,,,,,,
2021-10-05,,130.0,,,,,,,,,,,
2021-10-06,,199.0,,,,,,,,,,,
2021-10-07,,280.0,,,,,,,,,,,
2021-10-08,,216.0,,,,,,,,,,,
2021-10-11,,192.0,,,,,,,,,,,
2021-10-12,,206.0,,,,,,,,,,,
2021-10-13,,227.0,,,,,,,,,,,
2021-10-14,,179.0,,,,,,,,,,,
2021-10-15,,310.0,,,,,,,,,,,
2021-10-18,,239.0,,,,,,,,,,,
2021-10-19,,273.0,,,,,,,,,,,
2021-10-20,,161.0,,,,,,,,,,,
2021-10-21,,289.0,,,,,,,,,,,
2021-10-22,,199.0,,,,,,,,,,,
2021-10-25,,185.0,,,,,,,,,,,
2021-10-26,,202.0,,,,,,,,,,,
2021-10-27,,189.0,,,,,,,,,,,
2021-10-28,,255.0,,,,,,,,,,,
2021-10-29,,257.0,,,,,,,,,,,
2021-11-01,,206.0,,,,,,,,,,,
2021-11-02,,209.0,,,,,,,,,,,
2021-11-03,,247.0,,,,,,,,,,,
2021-11-05,,196.0,,,,,,,,,,,
2021-11-08,,157.0,,,,,,,,,,,
2021-11-09,,208.0,,,,,,,,,,,
2021-11-10,,132.0,,,,,,,,,,,
2021-11-11,,176.0,,,,,,,,,,,
2021-11-12,,326.0,,,,,,,,,,,
2021-11-15,372.0,245.0,372.0,372.0,372.0,372.0,,1.0,1.0,30750.0,1.0,61500.0,2.0
2021-11-16,,273.0,,,,,,,,,,61500.0,2.0
2021-11-17,,110.0,,,,,,,,,,61500.0,2.0
2021-11-18,,92.0,,,,,,,,,,61500.0,2.0
2021-11-19,,164.0,,,,,,,,,,61500.0,2.0
2021-11-22,155.0,497.0,125.0,171.0,125.0,171.0,,1.0,3.0,92250.0,3.0,123000.0,4.0
2021-11-23,,249.0,,,,,,,,,,123000.0,4.0
2021-11-24,,224.0,,,,,,,,,,123000.0,4.0
2021-11-25,206.0,174.0,206.0,206.0,206.0,206.0,,10.0,4.0,1230000.0,40.0,2583000.0,84.0
2021-11-26,,425.0,,,,,,,,,,2583000.0,84.0
2021-11-29,,320.0,,,,,,,,,,2583000.0,84.0
2021-11-30,,296.0,,,,,,,,,,2583000.0,84.0
2021-12-01,,112.0,,,,,,,,,,2583000.0,84.0
2021-12-02,,129.0,,,,,,,,,,2583000.0,84.0
2021-12-03,,119.0,,,,,,,,,,2583000.0,84.0
2021-12-06,,183.0,,,,,,,,,,2583000.0,84.0
2021-12-07,,85.0,,,,,,,,,,2583000.0,84.0
2021-12-08,88.0,70.0,88.0,88.0,88.0,88.0,,10.0,1.0,307500.0,10.0,3198000.0,104.0
2021-12-09,40.0,52.0,40.0,40.0,40.0,40.0,-54.54,2.0,1.0,61500.0,2.0,3198000.0,104.0
2021-12-10,47.0,50.0,40.0,59.0,40.0,59.0,47.5,1.0,5.0,246000.0,8.0,3382500.0,110.0
2021-12-13,70.0,147.0,60.0,120.0,43.0,120.0,103.39,12.0,12.0,5227500.0,170.0,13653000.0,444.0
2021-12-14,77.0,54.0,142.0,142.0,43.0,43.0,-64.17,10.0,7.0,1783500.0,58.0,14145000.0,460.0
2021-12-15,5.0,,5.0,5.0,5.0,5.0,-88.37,80.0,3.0,3997500.0,130.0,,
