date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-15,,2926,,,,,,,,,,,
2021-02-16,,2510,,,,,,,,,,,
2021-02-17,,3067,,,,,,,,,,,
2021-02-18,,3260,,,,,,,,,,,
2021-02-19,,3174,,,,,,,,,,,
2021-02-20,,3092,,,,,,,,,,,
2021-02-22,,3235,,,,,,,,,,,
2021-02-24,,3572,,,,,,,,,,,
2021-02-25,,3326,,,,,,,,,,,
2021-02-26,,3939,,,,,,,,,,,
2021-03-01,,3557,,,,,,,,,,,
2021-03-02,,3404,,,,,,,,,,,
2021-03-03,,3403,,,,,,,,,,,
2021-03-04,,3341,,,,,,,,,,,
2021-03-05,,3156,,,,,,,,,,,
2021-03-09,,2489,,,,,,,,,,,
2021-03-10,,2568,,,,,,,,,,,
2021-03-11,,2546,,,,,,,,,,,
2021-03-12,,2382,,,,,,,,,,,
2021-03-15,,2092,,,,,,,,,,,
2021-03-16,,2224,,,,,,,,,,,
2021-03-17,,2987,,,,,,,,,,,
