date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-11,,4975,,,,,,,,,,,
2019-09-12,,5126,,,,,,,,,,,
2019-09-13,,5352,,,,,,,,,,,
2019-09-16,,5004,,,,,,,,,,,
2019-09-17,,5229,,,,,,,,,,,
2019-09-18,,4864,,,,,,,,,,,
2019-09-19,,5044,,,,,,,,,,,
2019-09-20,,5183,,,,,,,,,,,
2019-09-23,,5167,,,,,,,,,,,
2019-09-24,,5367,,,,,,,,,,,
2019-09-25,,5307,,,,,,,,,,,
2019-09-26,,5116,,,,,,,,,,,
2019-09-27,,5193,,,,,,,,,,,
2019-09-30,,5695,,,,,,,,,,,
2019-10-01,,5460,,,,,,,,,,,
2019-10-02,,5790,,,,,,,,,,,
2019-10-03,,5734,,,,,,,,,,,
2019-10-04,,5931,,,,,,,,,,,
2019-10-07,,5592,,,,,,,,,,,
2019-10-08,,6014,,,,,,,,,,,
2019-10-09,,6073,,,,,,,,,,,
2019-10-10,,5859,,,,,,,,,,,
2019-10-11,,5629,,,,,,,,,,,
2019-10-14,,5759,,,,,,,,,,,
2019-10-15,,5891,,,,,,,,,,,
2019-10-16,,5709,,,,,,,,,,,
2019-10-17,,5731,,,,,,,,,,,
2019-10-18,,5830,,,,,,,,,,,
2019-10-21,,5680,,,,,,,,,,,
2019-10-22,,5066,,,,,,,,,,,
2019-10-23,,5056,,,,,,,,,,,
2019-10-24,,4417,,,,,,,,,,,
2019-10-25,,4138,,,,,,,,,,,
2019-10-28,,4473,,,,,,,,,,,
2019-10-29,,3771,,,,,,,,,,,
2019-10-30,,3147,,,,,,,,,,,
2019-10-31,,3319,,,,,,,,,,,
2019-11-01,,2895,,,,,,,,,,,
2019-11-05,,2972,,,,,,,,,,,
2019-11-06,,2643,,,,,,,,,,,
2019-11-07,,2389,,,,,,,,,,,
2019-11-08,,2750,,,,,,,,,,,
2019-11-11,,3025,,,,,,,,,,,
2019-11-12,,3288,,,,,,,,,,,
2019-11-13,,3637,,,,,,,,,,,
2019-11-14,,3961,,,,,,,,,,,
2019-11-15,,3648,,,,,,,,,,,
2019-11-18,,3819,,,,,,,,,,,
2019-11-19,,3794,,,,,,,,,,,
2019-11-20,,3865,,,,,,,,,,,
2019-11-21,,3063,,,,,,,,,,,
2019-11-22,,3624,,,,,,,,,,,
2019-11-25,,3306,,,,,,,,,,,
2019-11-26,,3395,,,,,,,,,,,
2019-11-27,,3323,,,,,,,,,,,
2019-11-28,,3322,,,,,,,,,,,
2019-11-29,,3093,,,,,,,,,,,
2019-12-02,,3300,,,,,,,,,,,
2019-12-03,,3899,,,,,,,,,,,
2019-12-04,,3751,,,,,,,,,,,
2019-12-05,,3956,,,,,,,,,,,
2019-12-06,,3686,,,,,,,,,,,
2019-12-09,,3622,,,,,,,,,,,
2019-12-10,,3808,,,,,,,,,,,
2019-12-11,,3832,,,,,,,,,,,
2019-12-12,,3506,,,,,,,,,,,
2019-12-13,,3678,,,,,,,,,,,
2019-12-16,,3463,,,,,,,,,,,
2019-12-17,,3455,,,,,,,,,,,
2019-12-18,,3393,,,,,,,,,,,
2019-12-19,,3435,,,,,,,,,,,
2019-12-20,,3061,,,,,,,,,,,
2019-12-23,,3183,,,,,,,,,,,
2019-12-24,,3086,,,,,,,,,,,
2019-12-25,,3230,,,,,,,,,,,
2019-12-26,,3204,,,,,,,,,,,
2019-12-27,,2885,,,,,,,,,,,
2019-12-30,,2976,,,,,,,,,,,
2020-01-03,,2828,,,,,,,,,,,
2020-01-06,,3034,,,,,,,,,,,
2020-01-08,,3076,,,,,,,,,,,
2020-01-09,,3208,,,,,,,,,,,
2020-01-10,,3449,,,,,,,,,,,
2020-01-13,,3478,,,,,,,,,,,
2020-01-14,,3531,,,,,,,,,,,
2020-01-15,,3495,,,,,,,,,,,
2020-01-16,,3186,,,,,,,,,,,
2020-01-17,,3086,,,,,,,,,,,
2020-01-20,,3256,,,,,,,,,,,
2020-01-21,,3334,,,,,,,,,,,
2020-01-22,,3765,,,,,,,,,,,
2020-01-23,,4650,,,,,,,,,,,
2020-01-24,,4798,,,,,,,,,,,
2020-01-27,,5435,,,,,,,,,,,
2020-01-28,,5066,,,,,,,,,,,
2020-01-29,,5355,,,,,,,,,,,
2020-01-30,,5424,,,,,,,,,,,
2020-01-31,,5931,,,,,,,,,,,
2020-02-03,,5780,,,,,,,,,,,
2020-02-04,,5529,,,,,,,,,,,
2020-02-05,,5279,,,,,,,,,,,
2020-02-06,,5499,,,,,,,,,,,
2020-02-07,,5754,,,,,,,,,,,
2020-02-10,,6076,,,,,,,,,,,
2020-02-11,,5227,,,,,,,,,,,
2020-02-12,,4829,,,,,,,,,,,
2020-02-13,,5246,,,,,,,,,,,
2020-02-14,,5398,,,,,,,,,,,
2020-02-17,,5303,,,,,,,,,,,
2020-02-18,,5568,,,,,,,,,,,
2020-02-19,,5446,,,,,,,,,,,
2020-02-20,,5173,,,,,,,,,,,
2020-02-21,,5401,,,,,,,,,,,
2020-02-25,,6134,,,,,,,,,,,
2020-02-26,,6198,,,,,,,,,,,
2020-02-27,,6985,,,,,,,,,,,
2020-02-28,,8586,,,,,,,,,,,
