date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-19,,109.0,,,,,,,,,,,
2018-02-20,,175.0,,,,,,,,,,,
2018-02-21,,267.0,,,,,,,,,,,
2018-02-22,,364.0,,,,,,,,,,,
2018-02-26,,491.0,,,,,,,,,,,
2018-02-27,,438.0,,,,,,,,,,,
2018-02-28,,335.0,,,,,,,,,,,
2018-03-01,,298.0,,,,,,,,,,,
2018-03-02,,104.0,,,,,,,,,,,
2018-03-05,,156.0,,,,,,,,,,,
2018-03-06,,123.0,,,,,,,,,,,
2018-03-07,,30.0,,,,,,,,,,,
2018-03-09,,105.0,,,,,,,,,,,
2018-03-12,,129.0,,,,,,,,,,,
2018-03-13,150.0,126.0,150.0,150.0,150.0,150.0,,10.0,4.0,640000.0,40.0,1280000.0,80.0
2018-03-14,,85.0,,,,,,,,,,1280000.0,80.0
2018-03-15,,96.0,,,,,,,,,,1280000.0,80.0
2018-03-16,,86.0,,,,,,,,,,1280000.0,80.0
2018-03-19,,111.0,,,,,,,,,,1280000.0,80.0
2018-03-20,,100.0,,,,,,,,,,1280000.0,80.0
2018-03-21,,113.0,,,,,,,,,,1280000.0,80.0
2018-03-22,,57.0,,,,,,,,,,1280000.0,80.0
2018-03-23,,80.0,,,,,,,,,,1280000.0,80.0
2018-03-26,,87.0,,,,,,,,,,1280000.0,80.0
2018-03-27,,53.0,,,,,,,,,,1280000.0,80.0
2018-03-28,,90.0,,,,,,,,,,1280000.0,80.0
2018-03-29,,110.0,,,,,,,,,,1280000.0,80.0
2018-03-30,,107.0,,,,,,,,,,1280000.0,80.0
2018-04-02,,96.0,,,,,,,,,,1280000.0,80.0
2018-04-03,,73.0,,,,,,,,,,1280000.0,80.0
2018-04-04,,53.0,,,,,,,,,,1280000.0,80.0
2018-04-05,,48.0,,,,,,,,,,1280000.0,80.0
2018-04-06,,87.0,,,,,,,,,,1280000.0,80.0
2018-04-09,,152.0,,,,,,,,,,1280000.0,80.0
2018-04-10,,236.0,,,,,,,,,,1280000.0,80.0
2018-04-11,,321.0,,,,,,,,,,1280000.0,80.0
2018-04-12,,250.0,,,,,,,,,,1280000.0,80.0
2018-04-13,,209.0,,,,,,,,,,1280000.0,80.0
2018-04-16,,93.0,,,,,,,,,,1280000.0,80.0
2018-04-17,,156.0,,,,,,,,,,1280000.0,80.0
2018-04-18,,132.0,,,,,,,,,,1280000.0,80.0
2018-04-19,,145.0,,,,,,,,,,1280000.0,80.0
2018-04-20,,125.0,,,,,,,,,,1280000.0,80.0
2018-04-23,,157.0,,,,,,,,,,1280000.0,80.0
2018-04-24,,212.0,,,,,,,,,,1280000.0,80.0
2018-04-25,,161.0,,,,,,,,,,1280000.0,80.0
2018-04-26,,227.0,,,,,,,,,,1280000.0,80.0
2018-04-27,,205.0,,,,,,,,,,1280000.0,80.0
2018-04-28,,238.0,,,,,,,,,,1280000.0,80.0
2018-04-30,,145.0,,,,,,,,,,1280000.0,80.0
2018-05-02,,103.0,,,,,,,,,,1280000.0,80.0
2018-05-03,,136.0,,,,,,,,,,1280000.0,80.0
2018-05-04,,88.0,,,,,,,,,,1280000.0,80.0
2018-05-07,,71.0,,,,,,,,,,1280000.0,80.0
2018-05-08,92.0,101.0,90.0,95.0,90.0,95.0,,40.0,2.0,1760000.0,110.0,4800000.0,300.0
2018-05-10,165.0,96.0,165.0,165.0,165.0,165.0,73.68,30.0,1.0,480000.0,30.0,5760000.0,360.0
2018-05-11,252.0,158.0,252.0,252.0,252.0,252.0,52.73,1.0,1.0,16000.0,1.0,5792000.0,362.0
2018-05-14,,200.0,,,,,,,,,,5792000.0,362.0
2018-05-15,119.0,116.0,119.0,119.0,119.0,119.0,,1.0,1.0,16000.0,1.0,5824000.0,364.0
2018-05-16,150.0,131.0,150.0,150.0,150.0,150.0,26.05,200.0,6.0,8000000.0,500.0,21824000.0,1364.0
2018-05-17,101.0,139.0,100.0,102.0,100.0,101.0,-32.67,28.0,4.0,896000.0,56.0,21824000.0,1364.0
2018-05-18,,85.0,,,,,,,,,,21824000.0,1364.0
2018-05-21,,77.0,,,,,,,,,,21824000.0,1364.0
2018-05-22,75.0,87.0,75.0,75.0,75.0,75.0,,1.0,1.0,16000.0,1.0,21856000.0,1366.0
2018-05-23,65.0,79.0,65.0,65.0,65.0,65.0,-13.33,1.0,1.0,16000.0,1.0,21888000.0,1368.0
2018-05-24,,70.0,,,,,,,,,,21888000.0,1368.0
2018-05-25,48.0,63.0,48.0,48.0,48.0,48.0,,1.0,1.0,16000.0,1.0,21888000.0,1368.0
2018-05-28,,46.0,,,,,,,,,,21888000.0,1368.0
2018-05-29,40.0,23.0,45.0,45.0,36.0,36.0,,5.0,7.0,240000.0,15.0,22112000.0,1382.0
2018-05-30,,20.0,,,,,,,,,,22112000.0,1382.0
2018-05-31,25.0,23.0,25.0,25.0,25.0,25.0,,2.0,1.0,32000.0,2.0,22144000.0,1384.0
2018-06-01,30.0,23.0,30.0,30.0,30.0,30.0,20.0,50.0,1.0,800000.0,50.0,22144000.0,1384.0
2018-06-04,,23.0,,,,,,,,,,22144000.0,1384.0
2018-06-05,16.0,13.0,16.0,16.0,16.0,16.0,,1.0,1.0,16000.0,1.0,22144000.0,1384.0
2018-06-06,,10.0,,,,,,,,,,22144000.0,1384.0
2018-06-07,,12.0,,,,,,,,,,22144000.0,1384.0
2018-06-08,8.0,7.0,8.0,8.0,8.0,8.0,,989.0,3.0,16000000.0,1000.0,54080000.0,3380.0
2018-06-09,,6.0,,,,,,,,,,54080000.0,3380.0
2018-06-11,,3.0,,,,,,,,,,54080000.0,3380.0
2018-06-13,,5.0,,,,,,,,,,54080000.0,3380.0
2018-06-14,,1.0,,,,,,,,,,54080000.0,3380.0
2018-06-15,,5.0,,,,,,,,,,54080000.0,3380.0
2018-06-18,2.0,1.0,2.0,2.0,2.0,2.0,,2.0,1.0,32000.0,2.0,54016000.0,3376.0
2018-06-19,,1.0,,,,,,,,,,54016000.0,3376.0
2018-06-20,,,,,,,,,,,,,
2018-06-21,,,,,,,,,,,,,
