date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-01,,6691,,,,,,,,,,,
2021-02-02,,6275,,,,,,,,,,,
2021-02-03,,6300,,,,,,,,,,,
2021-02-04,,6224,,,,,,,,,,,
2021-02-05,,5857,,,,,,,,,,,
2021-02-08,,5421,,,,,,,,,,,
2021-02-09,,5348,,,,,,,,,,,
2021-02-10,,5718,,,,,,,,,,,
2021-02-11,,5927,,,,,,,,,,,
2021-02-12,,5508,,,,,,,,,,,
2021-02-15,,5181,,,,,,,,,,,
2021-02-16,,4814,,,,,,,,,,,
2021-02-17,,5375,,,,,,,,,,,
2021-02-18,,5524,,,,,,,,,,,
2021-02-19,,5500,,,,,,,,,,,
2021-02-20,,5459,,,,,,,,,,,
2021-02-22,,5583,,,,,,,,,,,
2021-02-24,,5860,,,,,,,,,,,
2021-02-25,,5676,,,,,,,,,,,
2021-02-26,,6249,,,,,,,,,,,
2021-03-01,,5835,,,,,,,,,,,
2021-03-02,,5679,,,,,,,,,,,
2021-03-03,,5688,,,,,,,,,,,
2021-03-04,,5632,,,,,,,,,,,
2021-03-05,,5468,,,,,,,,,,,
2021-03-09,,4836,,,,,,,,,,,
2021-03-10,,4939,,,,,,,,,,,
2021-03-11,,4838,,,,,,,,,,,
2021-03-12,,4674,,,,,,,,,,,
2021-03-15,,4713,,,,,,,,,,,
2021-03-16,,4542,,,,,,,,,,,
2021-03-17,,5341,,,,,,,,,,,
2021-03-18,,5226,,,,,,,,,,,
2021-03-19,,5609,,,,,,,,,,,
2021-03-22,,5974,,,,,,,,,,,
2021-03-23,,5699,,,,,,,,,,,
2021-03-24,,5524,,,,,,,,,,,
2021-03-25,,5607,,,,,,,,,,,
2021-03-26,,5471,,,,,,,,,,,
2021-03-29,,5205,,,,,,,,,,,
2021-03-30,,5429,,,,,,,,,,,
2021-03-31,,5233,,,,,,,,,,,
2021-04-01,,5449,,,,,,,,,,,
2021-04-02,,5174,,,,,,,,,,,
2021-04-05,,5587,,,,,,,,,,,
2021-04-06,,5696,,,,,,,,,,,
2021-04-07,,5623,,,,,,,,,,,
2021-04-08,,5701,,,,,,,,,,,
2021-04-09,,5888,,,,,,,,,,,
2021-04-12,,5931,,,,,,,,,,,
2021-04-13,,5534,,,,,,,,,,,
2021-04-14,,4603,,,,,,,,,,,
2021-04-15,,4670,,,,,,,,,,,
2021-04-16,,4637,,,,,,,,,,,
2021-04-19,,5065,,,,,,,,,,,
2021-04-20,,5199,,,,,,,,,,,
2021-04-21,,5083,,,,,,,,,,,
2021-04-22,,4981,,,,,,,,,,,
2021-04-23,,4915,,,,,,,,,,,
2021-04-26,,4757,,,,,,,,,,,
2021-04-27,,4938,,,,,,,,,,,
2021-04-28,,4854,,,,,,,,,,,
2021-04-29,,5135,,,,,,,,,,,
2021-04-30,,5183,,,,,,,,,,,
2021-05-04,,4852,,,,,,,,,,,
2021-05-05,,4478,,,,,,,,,,,
2021-05-06,,4056,,,,,,,,,,,
2021-05-07,,4015,,,,,,,,,,,
2021-05-10,,3902,,,,,,,,,,,
2021-05-11,,4008,,,,,,,,,,,
2021-05-12,,3765,,,,,,,,,,,
2021-05-13,,3512,,,,,,,,,,,
2021-05-14,,3277,,,,,,,,,,,
2021-05-17,,2982,,,,,,,,,,,
2021-05-18,,2472,,,,,,,,,,,
2021-05-19,,2368,,,,,,,,,,,
2021-05-20,,2349,,,,,,,,,,,
2021-05-21,,2391,,,,,,,,,,,
2021-05-24,,2307,,,,,,,,,,,
2021-05-25,,2222,,,,,,,,,,,
2021-05-26,,2057,,,,,,,,,,,
2021-05-27,,1967,,,,,,,,,,,
2021-05-28,,2001,,,,,,,,,,,
2021-05-31,,2170,,,,,,,,,,,
2021-06-01,,1784,,,,,,,,,,,
2021-06-02,,1230,,,,,,,,,,,
2021-06-03,,1212,,,,,,,,,,,
2021-06-04,,968,,,,,,,,,,,
2021-06-07,,842,,,,,,,,,,,
2021-06-08,,919,,,,,,,,,,,
2021-06-09,,737,,,,,,,,,,,
2021-06-10,,731,,,,,,,,,,,
2021-06-11,,648,,,,,,,,,,,
2021-06-14,,373,,,,,,,,,,,
2021-06-15,,933,,,,,,,,,,,
2021-06-16,,979,,,,,,,,,,,
