date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-21,,3991,,,,,,,,,,,
2019-08-22,,4103,,,,,,,,,,,
2019-08-23,,3795,,,,,,,,,,,
2019-08-26,,3893,,,,,,,,,,,
2019-08-27,,3323,,,,,,,,,,,
2019-08-28,,3605,,,,,,,,,,,
2019-08-29,,4098,,,,,,,,,,,
2019-08-30,,4077,,,,,,,,,,,
2019-09-02,,4193,,,,,,,,,,,
2019-09-03,,4058,,,,,,,,,,,
2019-09-04,,4285,,,,,,,,,,,
2019-09-05,,4423,,,,,,,,,,,
2019-09-06,,4249,,,,,,,,,,,
2019-09-09,,4227,,,,,,,,,,,
2019-09-10,,3944,,,,,,,,,,,
2019-09-11,,4242,,,,,,,,,,,
2019-09-12,,3946,,,,,,,,,,,
2019-09-13,,3861,,,,,,,,,,,
2019-09-16,,4067,,,,,,,,,,,
2019-09-17,,3967,,,,,,,,,,,
2019-09-18,,3885,,,,,,,,,,,
2019-09-19,,3740,,,,,,,,,,,
2019-09-20,,3597,,,,,,,,,,,
2019-09-23,,3578,,,,,,,,,,,
2019-09-24,,3334,,,,,,,,,,,
2019-09-25,,3368,,,,,,,,,,,
2019-09-26,,3632,,,,,,,,,,,
2019-09-27,,3507,,,,,,,,,,,
2019-09-30,,3153,,,,,,,,,,,
2019-10-01,,3162,,,,,,,,,,,
2019-10-02,,2877,,,,,,,,,,,
2019-10-03,,2889,,,,,,,,,,,
2019-10-04,,2668,,,,,,,,,,,
2019-10-07,,3162,,,,,,,,,,,
2019-10-08,,2856,,,,,,,,,,,
2019-10-09,,2836,,,,,,,,,,,
2019-10-10,,2927,,,,,,,,,,,
2019-10-11,,3222,,,,,,,,,,,
2019-10-14,,3043,,,,,,,,,,,
2019-10-15,,3027,,,,,,,,,,,
2019-10-16,,3202,,,,,,,,,,,
2019-10-17,,3175,,,,,,,,,,,
2019-10-18,,3165,,,,,,,,,,,
2019-10-21,,3158,,,,,,,,,,,
2019-10-22,,3876,,,,,,,,,,,
2019-10-23,,3931,,,,,,,,,,,
2019-10-24,,4592,,,,,,,,,,,
2019-10-25,,4968,,,,,,,,,,,
2019-10-28,,4683,,,,,,,,,,,
2019-10-29,,5445,,,,,,,,,,,
2019-10-30,,6372,,,,,,,,,,,
2019-10-31,,6087,,,,,,,,,,,
2019-11-01,,6623,,,,,,,,,,,
2019-11-05,,6505,,,,,,,,,,,
2019-11-06,,6851,,,,,,,,,,,
2019-11-07,,7322,,,,,,,,,,,
2019-11-08,,6821,,,,,,,,,,,
2019-11-11,,6271,,,,,,,,,,,
2019-11-12,,5936,,,,,,,,,,,
2019-11-13,,5399,,,,,,,,,,,
2019-11-14,,4964,,,,,,,,,,,
2019-11-15,,5036,,,,,,,,,,,
2019-11-18,,4831,,,,,,,,,,,
2019-11-19,,4931,,,,,,,,,,,
2019-11-20,,4793,,,,,,,,,,,
2019-11-21,,5651,,,,,,,,,,,
2019-11-22,,5284,,,,,,,,,,,
2019-11-25,,5667,,,,,,,,,,,
2019-11-26,,5459,,,,,,,,,,,
2019-11-27,,5498,,,,,,,,,,,
2019-11-28,,5524,,,,,,,,,,,
2019-11-29,,5828,,,,,,,,,,,
2019-12-02,,5561,,,,,,,,,,,
2019-12-03,,4875,,,,,,,,,,,
2019-12-04,,4998,,,,,,,,,,,
2019-12-05,,4686,,,,,,,,,,,
2019-12-06,,4844,,,,,,,,,,,
2019-12-09,,4927,,,,,,,,,,,
2019-12-10,,4761,,,,,,,,,,,
2019-12-11,,4820,,,,,,,,,,,
2019-12-12,,5119,,,,,,,,,,,
2019-12-13,,4995,,,,,,,,,,,
2019-12-16,,5142,,,,,,,,,,,
2019-12-17,,5198,,,,,,,,,,,
2019-12-18,,5143,,,,,,,,,,,
2019-12-19,,5081,,,,,,,,,,,
