date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-21,195.0,166,195.0,195.0,195.0,195.0,,2.0,1.0,37000.0,2.0,148000.0,8.0
2019-06-24,,161,,,,,,,,,,148000.0,8.0
2019-06-25,,143,,,,,,,,,,148000.0,8.0
2019-06-26,,213,,,,,,,,,,148000.0,8.0
2019-06-27,,222,,,,,,,,,,148000.0,8.0
2019-06-28,,230,,,,,,,,,,148000.0,8.0
2019-07-01,,91,,,,,,,,,,148000.0,8.0
2019-07-02,,110,,,,,,,,,,148000.0,8.0
2019-07-03,,128,,,,,,,,,,148000.0,8.0
2019-07-04,,96,,,,,,,,,,148000.0,8.0
2019-07-05,,75,,,,,,,,,,148000.0,8.0
2019-07-08,,88,,,,,,,,,,148000.0,8.0
2019-07-09,,84,,,,,,,,,,148000.0,8.0
2019-07-10,,78,,,,,,,,,,148000.0,8.0
2019-07-11,70.0,60,70.0,70.0,70.0,70.0,,2.0,1.0,37000.0,2.0,148000.0,8.0
2019-07-12,,39,,,,,,,,,,148000.0,8.0
2019-07-15,,49,,,,,,,,,,148000.0,8.0
2019-07-16,,59,,,,,,,,,,148000.0,8.0
2019-07-17,73.0,78,73.0,73.0,73.0,73.0,,48.0,3.0,925000.0,50.0,1998000.0,108.0
2019-07-18,,64,,,,,,,,,,1998000.0,108.0
2019-07-19,,74,,,,,,,,,,1998000.0,108.0
2019-07-22,,78,,,,,,,,,,1998000.0,108.0
2019-07-23,,68,,,,,,,,,,1998000.0,108.0
2019-07-24,,98,,,,,,,,,,1998000.0,108.0
2019-07-25,,84,,,,,,,,,,1998000.0,108.0
2019-07-26,,71,,,,,,,,,,1998000.0,108.0
2019-07-29,,57,,,,,,,,,,1998000.0,108.0
2019-07-30,,53,,,,,,,,,,1998000.0,108.0
2019-07-31,,56,,,,,,,,,,1998000.0,108.0
2019-08-01,,47,,,,,,,,,,1998000.0,108.0
2019-08-02,,40,,,,,,,,,,1998000.0,108.0
2019-08-05,25.0,41,25.0,25.0,25.0,25.0,,1.0,1.0,18500.0,1.0,2035000.0,110.0
2019-08-06,,24,,,,,,,,,,2035000.0,110.0
2019-08-07,,19,,,,,,,,,,2035000.0,110.0
2019-08-08,,29,,,,,,,,,,2035000.0,110.0
2019-08-09,,23,,,,,,,,,,2035000.0,110.0
2019-08-12,,13,,,,,,,,,,2035000.0,110.0
2019-08-13,,9,,,,,,,,,,2035000.0,110.0
2019-08-14,15.0,21,15.0,15.0,15.0,15.0,,30.0,1.0,555000.0,30.0,3145000.0,170.0
2019-08-15,,18,,,,,,,,,,3145000.0,170.0
2019-08-16,,17,,,,,,,,,,3145000.0,170.0
2019-08-19,,19,,,,,,,,,,3145000.0,170.0
2019-08-20,23.0,14,23.0,23.0,23.0,23.0,,20.0,2.0,740000.0,40.0,3145000.0,170.0
2019-08-21,,7,,,,,,,,,,3145000.0,170.0
2019-08-22,,8,,,,,,,,,,3145000.0,170.0
2019-08-23,,6,,,,,,,,,,3145000.0,170.0
2019-08-26,,14,,,,,,,,,,3145000.0,170.0
2019-08-27,,11,,,,,,,,,,3145000.0,170.0
2019-08-28,,8,,,,,,,,,,3145000.0,170.0
2019-08-29,,3,,,,,,,,,,3145000.0,170.0
2019-08-30,,5,,,,,,,,,,3145000.0,170.0
2019-09-02,,4,,,,,,,,,,3145000.0,170.0
2019-09-03,,4,,,,,,,,,,3145000.0,170.0
2019-09-04,2.0,4,2.0,2.0,2.0,2.0,,30.0,1.0,555000.0,30.0,3145000.0,170.0
2019-09-05,8.0,9,8.0,8.0,8.0,8.0,300.0,10.0,1.0,185000.0,10.0,3145000.0,170.0
2019-09-06,11.0,7,10.0,12.0,10.0,12.0,50.0,2.0,3.0,407000.0,22.0,3145000.0,170.0
2019-09-09,,4,,,,,,,,,,3145000.0,170.0
2019-09-10,,3,,,,,,,,,,3145000.0,170.0
2019-09-11,2.0,2,2.0,2.0,2.0,2.0,,20.0,2.0,740000.0,40.0,2072000.0,112.0
2019-09-12,,2,,,,,,,,,,2072000.0,112.0
2019-09-13,,3,,,,,,,,,,2072000.0,112.0
2019-09-16,,2,,,,,,,,,,2072000.0,112.0
2019-09-17,,1,,,,,,,,,,2072000.0,112.0
2019-09-18,,1,,,,,,,,,,,
2019-09-19,,1,,,,,,,,,,,
