date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-19,,4479.0,,,,,,,,,,,
2020-10-20,,4211.0,,,,,,,,,,,
2020-10-21,,4395.0,,,,,,,,,,,
2020-10-22,,4329.0,,,,,,,,,,,
2020-10-23,,4390.0,,,,,,,,,,,
2020-10-26,,4535.0,,,,,,,,,,,
2020-10-27,,4902.0,,,,,,,,,,,
2020-10-28,,5306.0,,,,,,,,,,,
2020-10-29,,5114.0,,,,,,,,,,,
2020-10-30,,5202.0,,,,,,,,,,,
2020-11-02,,5051.0,,,,,,,,,,,
2020-11-03,,4567.0,,,,,,,,,,,
2020-11-05,,4136.0,,,,,,,,,,,
2020-11-06,,4120.0,,,,,,,,,,,
2020-11-09,,3445.0,,,,,,,,,,,
2020-11-10,,3632.0,,,,,,,,,,,
2020-11-11,,3525.0,,,,,,,,,,,
2020-11-12,,3173.0,,,,,,,,,,,
2020-11-13,,2864.0,,,,,,,,,,,
2020-11-16,,2708.0,,,,,,,,,,,
2020-11-17,,2684.0,,,,,,,,,,,
2020-11-18,,2378.0,,,,,,,,,,,
2020-11-19,,2466.0,,,,,,,,,,,
2020-11-20,,2683.0,,,,,,,,,,,
2020-11-23,,2527.0,,,,,,,,,,,
2020-11-24,,2346.0,,,,,,,,,,,
2020-11-25,,2259.0,,,,,,,,,,,
2020-11-26,,2328.0,,,,,,,,,,,
2020-11-27,,2327.0,,,,,,,,,,,
2020-11-30,,2608.0,,,,,,,,,,,
2020-12-01,,2441.0,,,,,,,,,,,
2020-12-02,,2270.0,,,,,,,,,,,
2020-12-03,,2351.0,,,,,,,,,,,
2020-12-04,,2094.0,,,,,,,,,,,
2020-12-07,,1792.0,,,,,,,,,,,
2020-12-08,,1996.0,,,,,,,,,,,
2020-12-09,,1925.0,,,,,,,,,,,
2020-12-10,,1907.0,,,,,,,,,,,
2020-12-11,,1398.0,,,,,,,,,,,
2020-12-14,,1620.0,,,,,,,,,,,
2020-12-15,,1531.0,,,,,,,,,,,
2020-12-16,,1103.0,,,,,,,,,,,
2020-12-17,,763.0,,,,,,,,,,,
2020-12-18,,831.0,,,,,,,,,,,
2020-12-21,,1419.0,,,,,,,,,,,
2020-12-22,700.0,1063.0,700.0,700.0,700.0,700.0,,200.0,2.0,4938500.0,238.0,9877000.0,476.0
2020-12-23,,967.0,,,,,,,,,,9877000.0,476.0
2020-12-24,820.0,1356.0,820.0,820.0,820.0,820.0,,218.0,1.0,4523500.0,218.0,18924000.0,912.0
2020-12-25,,1274.0,,,,,,,,,,18924000.0,912.0
2020-12-28,,1216.0,,,,,,,,,,18924000.0,912.0
2020-12-29,675.0,1050.0,675.0,675.0,675.0,675.0,,96.0,2.0,2261750.0,109.0,23447500.0,1130.0
2020-12-30,,840.0,,,,,,,,,,23447500.0,1130.0
2021-01-04,,900.0,,,,,,,,,,23447500.0,1130.0
2021-01-05,,646.0,,,,,,,,,,23447500.0,1130.0
2021-01-06,,782.0,,,,,,,,,,23447500.0,1130.0
2021-01-08,,472.0,,,,,,,,,,23447500.0,1130.0
2021-01-11,,428.0,,,,,,,,,,23447500.0,1130.0
2021-01-12,,467.0,,,,,,,,,,23447500.0,1130.0
2021-01-13,,447.0,,,,,,,,,,23447500.0,1130.0
2021-01-14,,396.0,,,,,,,,,,23447500.0,1130.0
2021-01-15,,384.0,,,,,,,,,,23447500.0,1130.0
2021-01-18,,357.0,,,,,,,,,,23447500.0,1130.0
2021-01-19,,503.0,,,,,,,,,,23447500.0,1130.0
2021-01-20,,450.0,,,,,,,,,,23447500.0,1130.0
2021-01-21,,499.0,,,,,,,,,,23447500.0,1130.0
2021-01-22,,606.0,,,,,,,,,,23447500.0,1130.0
2021-01-25,,524.0,,,,,,,,,,23447500.0,1130.0
2021-01-26,,484.0,,,,,,,,,,23447500.0,1130.0
2021-01-27,,470.0,,,,,,,,,,23447500.0,1130.0
2021-01-28,,478.0,,,,,,,,,,23447500.0,1130.0
2021-01-29,,542.0,,,,,,,,,,23447500.0,1130.0
2021-02-01,,565.0,,,,,,,,,,23447500.0,1130.0
2021-02-02,,479.0,,,,,,,,,,23447500.0,1130.0
2021-02-03,,488.0,,,,,,,,,,23447500.0,1130.0
2021-02-04,,424.0,,,,,,,,,,23447500.0,1130.0
2021-02-05,,333.0,,,,,,,,,,23447500.0,1130.0
2021-02-08,,255.0,,,,,,,,,,23447500.0,1130.0
2021-02-09,,192.0,,,,,,,,,,23447500.0,1130.0
2021-02-10,,186.0,,,,,,,,,,23447500.0,1130.0
2021-02-11,,187.0,,,,,,,,,,23447500.0,1130.0
2021-02-12,276.0,144.0,276.0,276.0,276.0,276.0,,1.0,1.0,20750.0,1.0,23489000.0,1132.0
2021-02-15,138.0,133.0,138.0,138.0,138.0,138.0,-50.0,1.0,1.0,20750.0,1.0,23489000.0,1132.0
2021-02-16,,125.0,,,,,,,,,,23489000.0,1132.0
2021-02-17,105.0,98.0,105.0,105.0,105.0,105.0,,1.0,1.0,20750.0,1.0,23530500.0,1134.0
2021-02-18,,108.0,,,,,,,,,,23530500.0,1134.0
2021-02-19,,116.0,,,,,,,,,,23530500.0,1134.0
2021-02-20,,105.0,,,,,,,,,,23530500.0,1134.0
2021-02-22,110.0,108.0,110.0,110.0,110.0,110.0,,3.0,1.0,62250.0,3.0,23613500.0,1138.0
2021-02-24,130.0,161.0,130.0,130.0,130.0,130.0,18.18,25.0,2.0,830000.0,40.0,23613500.0,1138.0
2021-02-25,,115.0,,,,,,,,,,23613500.0,1138.0
2021-02-26,,180.0,,,,,,,,,,23613500.0,1138.0
2021-03-01,,86.0,,,,,,,,,,23613500.0,1138.0
2021-03-02,,77.0,,,,,,,,,,23613500.0,1138.0
2021-03-03,,58.0,,,,,,,,,,23613500.0,1138.0
2021-03-04,,58.0,,,,,,,,,,23613500.0,1138.0
2021-03-05,2.0,22.0,11.0,11.0,1.0,1.0,,2.0,5.0,830000.0,40.0,23613500.0,1138.0
2021-03-09,,4.0,,,,,,,,,,23613500.0,1138.0
2021-03-10,,4.0,,,,,,,,,,23613500.0,1138.0
2021-03-11,,4.0,,,,,,,,,,23613500.0,1138.0
2021-03-12,,4.0,,,,,,,,,,23613500.0,1138.0
2021-03-15,,1.0,,,,,,,,,,23613500.0,1138.0
2021-03-16,,1.0,,,,,,,,,,23613500.0,1138.0
2021-03-17,,,,,,,,,,,,,
