date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-03,,1021,,,,,,,,,,,
2018-07-04,,1179,,,,,,,,,,,
2018-07-05,,1201,,,,,,,,,,,
2018-07-06,,1308,,,,,,,,,,,
2018-07-09,,1363,,,,,,,,,,,
2018-07-10,,1342,,,,,,,,,,,
2018-07-11,,1397,,,,,,,,,,,
2018-07-12,,1404,,,,,,,,,,,
2018-07-13,,1479,,,,,,,,,,,
2018-07-16,,1476,,,,,,,,,,,
2018-07-17,,1251,,,,,,,,,,,
2018-07-18,,1212,,,,,,,,,,,
2018-07-19,,1155,,,,,,,,,,,
2018-07-20,,1222,,,,,,,,,,,
2018-07-23,,1223,,,,,,,,,,,
2018-07-24,,1227,,,,,,,,,,,
2018-07-25,,1158,,,,,,,,,,,
2018-07-26,,1136,,,,,,,,,,,
2018-07-27,,1064,,,,,,,,,,,
2018-07-30,,1058,,,,,,,,,,,
2018-07-31,,1261,,,,,,,,,,,
2018-08-01,,1238,,,,,,,,,,,
2018-08-02,,1222,,,,,,,,,,,
2018-08-03,,1220,,,,,,,,,,,
2018-08-06,,1368,,,,,,,,,,,
2018-08-07,,1375,,,,,,,,,,,
2018-08-08,,1521,,,,,,,,,,,
2018-08-09,,1695,,,,,,,,,,,
2018-08-10,,1699,,,,,,,,,,,
2018-08-13,,1558,,,,,,,,,,,
2018-08-14,,1285,,,,,,,,,,,
2018-08-15,,1521,,,,,,,,,,,
2018-08-16,,1302,,,,,,,,,,,
2018-08-17,,1372,,,,,,,,,,,
2018-08-20,,1330,,,,,,,,,,,
2018-08-21,,1376,,,,,,,,,,,
2018-08-22,,1457,,,,,,,,,,,
2018-08-23,,1344,,,,,,,,,,,
2018-08-24,,1378,,,,,,,,,,,
2018-08-27,,1499,,,,,,,,,,,
2018-08-28,,1821,,,,,,,,,,,
2018-08-29,,1638,,,,,,,,,,,
2018-08-30,,1560,,,,,,,,,,,
2018-08-31,,1778,,,,,,,,,,,
2018-09-03,,1865,,,,,,,,,,,
2018-09-04,,1760,,,,,,,,,,,
2018-09-05,,1874,,,,,,,,,,,
2018-09-06,,1815,,,,,,,,,,,
2018-09-07,,1880,,,,,,,,,,,
2018-09-10,,1998,,,,,,,,,,,
2018-09-11,,2136,,,,,,,,,,,
2018-09-12,,1963,,,,,,,,,,,
2018-09-13,,2053,,,,,,,,,,,
2018-09-14,,1917,,,,,,,,,,,
2018-09-17,,2071,,,,,,,,,,,
2018-09-18,,2136,,,,,,,,,,,
2018-09-19,,2201,,,,,,,,,,,
2018-09-20,,2113,,,,,,,,,,,
2018-09-21,,2308,,,,,,,,,,,
2018-09-24,,2317,,,,,,,,,,,
2018-09-25,,2408,,,,,,,,,,,
2018-09-26,,2431,,,,,,,,,,,
2018-09-27,,2480,,,,,,,,,,,
2018-09-28,,2527,,,,,,,,,,,
2018-10-01,,2401,,,,,,,,,,,
2018-10-02,,2516,,,,,,,,,,,
2018-10-03,,3329,,,,,,,,,,,
2018-10-04,,3316,,,,,,,,,,,
2018-10-05,,3468,,,,,,,,,,,
2018-10-08,,3564,,,,,,,,,,,
2018-10-09,,3586,,,,,,,,,,,
2018-10-10,,3031,,,,,,,,,,,
2018-10-11,,2590,,,,,,,,,,,
2018-10-12,,2909,,,,,,,,,,,
2018-10-15,,2727,,,,,,,,,,,
2018-10-16,,2937,,,,,,,,,,,
2018-10-17,,2813,,,,,,,,,,,
2018-10-18,,2489,,,,,,,,,,,
2018-10-19,,2451,,,,,,,,,,,
2018-10-22,,2089,,,,,,,,,,,
2018-10-23,,2032,,,,,,,,,,,
2018-10-24,,2064,,,,,,,,,,,
2018-10-25,,2125,,,,,,,,,,,
2018-10-26,,1896,,,,,,,,,,,
2018-10-29,,1795,,,,,,,,,,,
2018-10-30,,1620,,,,,,,,,,,
2018-10-31,,1916,,,,,,,,,,,
2018-11-01,,1831,,,,,,,,,,,
2018-11-02,,1780,,,,,,,,,,,
2018-11-06,,1888,,,,,,,,,,,
2018-11-07,,2054,,,,,,,,,,,
2018-11-08,,2015,,,,,,,,,,,
2018-11-09,,1744,,,,,,,,,,,
2018-11-12,,1683,,,,,,,,,,,
2018-11-13,,1518,,,,,,,,,,,
2018-11-14,,1687,,,,,,,,,,,
2018-11-15,,2002,,,,,,,,,,,
2018-11-16,,1844,,,,,,,,,,,
2018-11-19,,1856,,,,,,,,,,,
2018-11-20,,1668,,,,,,,,,,,
2018-11-21,,1815,,,,,,,,,,,
2018-11-22,,1999,,,,,,,,,,,
2018-11-23,,1631,,,,,,,,,,,
2018-11-26,,1367,,,,,,,,,,,
2018-11-27,,1686,,,,,,,,,,,
2018-11-28,,2752,,,,,,,,,,,
2018-11-29,,2728,,,,,,,,,,,
2018-11-30,,2305,,,,,,,,,,,
2018-12-03,,2736,,,,,,,,,,,
2018-12-04,,2566,,,,,,,,,,,
2018-12-05,,2660,,,,,,,,,,,
2018-12-06,,2314,,,,,,,,,,,
2018-12-07,,2501,,,,,,,,,,,
2018-12-10,,2356,,,,,,,,,,,
2018-12-11,,2115,,,,,,,,,,,
2018-12-12,,1893,,,,,,,,,,,
2018-12-13,,1842,,,,,,,,,,,
2018-12-14,,1733,,,,,,,,,,,
2018-12-17,,1544,,,,,,,,,,,
2018-12-18,,1421,,,,,,,,,,,
2018-12-19,,1492,,,,,,,,,,,
2018-12-20,,1418,,,,,,,,,,,
2018-12-21,,1446,,,,,,,,,,,
2018-12-24,,1170,,,,,,,,,,,
2018-12-25,,994,,,,,,,,,,,
2018-12-26,,1042,,,,,,,,,,,
2018-12-27,,1275,,,,,,,,,,,
2018-12-28,,1448,,,,,,,,,,,
2018-12-29,,1512,,,,,,,,,,,
2019-01-03,,1621,,,,,,,,,,,
2019-01-04,,1946,,,,,,,,,,,
2019-01-08,,1773,,,,,,,,,,,
2019-01-09,,2018,,,,,,,,,,,
2019-01-10,,2037,,,,,,,,,,,
2019-01-11,,1980,,,,,,,,,,,
2019-01-14,,1991,,,,,,,,,,,
2019-01-15,,1784,,,,,,,,,,,
2019-01-16,,1554,,,,,,,,,,,
2019-01-17,,1535,,,,,,,,,,,
2019-01-18,,1752,,,,,,,,,,,
2019-01-21,,1661,,,,,,,,,,,
2019-01-22,,1621,,,,,,,,,,,
2019-01-23,,1769,,,,,,,,,,,
2019-01-24,,1858,,,,,,,,,,,
2019-01-25,,2042,,,,,,,,,,,
2019-01-28,,1854,,,,,,,,,,,
2019-01-29,,2041,,,,,,,,,,,
2019-01-30,,2250,,,,,,,,,,,
2019-01-31,,2015,,,,,,,,,,,
2019-02-01,,2036,,,,,,,,,,,
2019-02-04,,2116,,,,,,,,,,,
2019-02-05,,2124,,,,,,,,,,,
2019-02-06,,2012,,,,,,,,,,,
2019-02-07,,1740,,,,,,,,,,,
2019-02-08,,1652,,,,,,,,,,,
2019-02-11,,1800,,,,,,,,,,,
2019-02-12,,2026,,,,,,,,,,,
2019-02-13,,1637,,,,,,,,,,,
2019-02-14,,1313,,,,,,,,,,,
2019-02-15,,1581,,,,,,,,,,,
2019-02-18,,1356,,,,,,,,,,,
2019-02-19,,1132,,,,,,,,,,,
2019-02-20,,1141,,,,,,,,,,,
2019-02-21,,981,,,,,,,,,,,
2019-02-22,,1105,,,,,,,,,,,
2019-02-25,,1057,,,,,,,,,,,
2019-02-26,,1125,,,,,,,,,,,
2019-02-27,,1186,,,,,,,,,,,
2019-02-28,,1466,,,,,,,,,,,
2019-03-01,,1248,,,,,,,,,,,
2019-03-04,,1050,,,,,,,,,,,
2019-03-05,,920,,,,,,,,,,,
2019-03-06,,970,,,,,,,,,,,
2019-03-07,,783,,,,,,,,,,,
2019-03-11,,778,,,,,,,,,,,
2019-03-12,,702,,,,,,,,,,,
2019-03-13,,837,,,,,,,,,,,
2019-03-14,,810,,,,,,,,,,,
2019-03-15,,872,,,,,,,,,,,
2019-03-18,,1130,,,,,,,,,,,
2019-03-19,,1018,,,,,,,,,,,
2019-03-20,,1097,,,,,,,,,,,
2019-03-21,,995,,,,,,,,,,,
