date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-24,,4022,,,,,,,,,,,
2021-05-25,,4123,,,,,,,,,,,
2021-05-26,,4302,,,,,,,,,,,
2021-05-27,,4390,,,,,,,,,,,
2021-05-28,,4337,,,,,,,,,,,
2021-05-31,,4132,,,,,,,,,,,
2021-06-01,,4538,,,,,,,,,,,
2021-06-02,,5152,,,,,,,,,,,
2021-06-03,,5202,,,,,,,,,,,
2021-06-04,,5480,,,,,,,,,,,
2021-06-07,,5582,,,,,,,,,,,
2021-06-08,,5465,,,,,,,,,,,
2021-06-09,,5642,,,,,,,,,,,
2021-06-10,,5641,,,,,,,,,,,
2021-06-11,,5703,,,,,,,,,,,
2021-06-14,,5982,,,,,,,,,,,
2021-06-15,,5320,,,,,,,,,,,
2021-06-16,,5271,,,,,,,,,,,
