date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-12,,3836,,,,,,,,,,,
2018-07-13,,3805,,,,,,,,,,,
2018-07-16,,3740,,,,,,,,,,,
2018-07-17,,3717,,,,,,,,,,,
2018-07-18,,3810,,,,,,,,,,,
2018-07-19,,3900,,,,,,,,,,,
2018-07-20,,3844,,,,,,,,,,,
2018-07-23,,3769,,,,,,,,,,,
2018-07-24,,3726,,,,,,,,,,,
2018-07-25,,3765,,,,,,,,,,,
2018-07-26,,3788,,,,,,,,,,,
2018-07-27,,3773,,,,,,,,,,,
2018-07-30,,3717,,,,,,,,,,,
2018-07-31,,3404,,,,,,,,,,,
2018-08-01,,3371,,,,,,,,,,,
2018-08-02,,3461,,,,,,,,,,,
2018-08-03,,3465,,,,,,,,,,,
2018-08-06,,3614,,,,,,,,,,,
2018-08-07,,3470,,,,,,,,,,,
2018-08-08,,3398,,,,,,,,,,,
2018-08-09,,3298,,,,,,,,,,,
2018-08-10,,3336,,,,,,,,,,,
2018-08-13,,3541,,,,,,,,,,,
2018-08-14,,3562,,,,,,,,,,,
2018-08-15,,3646,,,,,,,,,,,
2018-08-16,,3477,,,,,,,,,,,
2018-08-17,,3441,,,,,,,,,,,
2018-08-20,,3464,,,,,,,,,,,
2018-08-21,,3326,,,,,,,,,,,
2018-08-22,,3251,,,,,,,,,,,
2018-08-23,,3453,,,,,,,,,,,
2018-08-24,,3277,,,,,,,,,,,
2018-08-27,,3155,,,,,,,,,,,
2018-08-28,,3526,,,,,,,,,,,
2018-08-29,,3277,,,,,,,,,,,
2018-08-30,,3154,,,,,,,,,,,
2018-08-31,,2883,,,,,,,,,,,
2018-09-03,,2901,,,,,,,,,,,
2018-09-04,,3037,,,,,,,,,,,
2018-09-05,,3054,,,,,,,,,,,
2018-09-06,,3093,,,,,,,,,,,
2018-09-07,,2915,,,,,,,,,,,
2018-09-10,,2818,,,,,,,,,,,
2018-09-11,,2703,,,,,,,,,,,
2018-09-12,,2469,,,,,,,,,,,
2018-09-13,,2607,,,,,,,,,,,
2018-09-14,,2601,,,,,,,,,,,
2018-09-17,,2389,,,,,,,,,,,
2018-09-18,,2243,,,,,,,,,,,
2018-09-19,,2149,,,,,,,,,,,
2018-09-20,,2292,,,,,,,,,,,
2018-09-21,,2084,,,,,,,,,,,
2018-09-24,,1870,,,,,,,,,,,
2018-09-25,,1752,,,,,,,,,,,
2018-09-26,,1749,,,,,,,,,,,
2018-09-27,,1663,,,,,,,,,,,
2018-09-28,,1522,,,,,,,,,,,
2018-10-01,,1657,,,,,,,,,,,
2018-10-02,,1611,,,,,,,,,,,
2018-10-03,,1399,,,,,,,,,,,
2018-10-04,,1450,,,,,,,,,,,
2018-10-05,,1299,,,,,,,,,,,
2018-10-08,,1218,,,,,,,,,,,
2018-10-09,,1215,,,,,,,,,,,
2018-10-10,,1547,,,,,,,,,,,
2018-10-11,,1796,,,,,,,,,,,
2018-10-12,,1362,,,,,,,,,,,
2018-10-15,,1491,,,,,,,,,,,
2018-10-16,,1724,,,,,,,,,,,
2018-10-17,,1814,,,,,,,,,,,
2018-10-18,,2065,,,,,,,,,,,
2018-10-19,,2136,,,,,,,,,,,
2018-10-22,,2530,,,,,,,,,,,
2018-10-23,,2540,,,,,,,,,,,
2018-10-24,,2452,,,,,,,,,,,
2018-10-25,,2522,,,,,,,,,,,
2018-10-26,,2579,,,,,,,,,,,
2018-10-29,,2612,,,,,,,,,,,
2018-10-30,,2733,,,,,,,,,,,
2018-10-31,,2392,,,,,,,,,,,
2018-11-01,,2458,,,,,,,,,,,
2018-11-02,,2509,,,,,,,,,,,
2018-11-06,,2280,,,,,,,,,,,
2018-11-07,,2154,,,,,,,,,,,
2018-11-08,,2178,,,,,,,,,,,
2018-11-09,,2593,,,,,,,,,,,
2018-11-12,,2719,,,,,,,,,,,
2018-11-13,,2853,,,,,,,,,,,
2018-11-14,,2635,,,,,,,,,,,
2018-11-15,,2703,,,,,,,,,,,
2018-11-16,,2661,,,,,,,,,,,
2018-11-19,,2564,,,,,,,,,,,
2018-11-20,,2747,,,,,,,,,,,
2018-11-21,,2651,,,,,,,,,,,
2018-11-22,,2566,,,,,,,,,,,
2018-11-23,,2642,,,,,,,,,,,
2018-11-26,,2790,,,,,,,,,,,
2018-11-27,,2415,,,,,,,,,,,
2018-11-28,,1677,,,,,,,,,,,
2018-11-29,,1634,,,,,,,,,,,
2018-11-30,,1962,,,,,,,,,,,
2018-12-03,,1675,,,,,,,,,,,
2018-12-04,,1786,,,,,,,,,,,
2018-12-05,,1796,,,,,,,,,,,
2018-12-06,,2053,,,,,,,,,,,
2018-12-07,,1812,,,,,,,,,,,
2018-12-10,,1956,,,,,,,,,,,
2018-12-11,,2178,,,,,,,,,,,
2018-12-12,,2327,,,,,,,,,,,
2018-12-13,,2309,,,,,,,,,,,
2018-12-14,,2341,,,,,,,,,,,
2018-12-17,,2413,,,,,,,,,,,
2018-12-18,,2526,,,,,,,,,,,
2018-12-19,,2514,,,,,,,,,,,
2018-12-20,,2576,,,,,,,,,,,
2018-12-21,,2673,,,,,,,,,,,
2018-12-24,,2841,,,,,,,,,,,
2018-12-25,,3017,,,,,,,,,,,
2018-12-26,,2966,,,,,,,,,,,
2018-12-27,,2800,,,,,,,,,,,
2018-12-28,,2577,,,,,,,,,,,
2018-12-29,,2507,,,,,,,,,,,
2019-01-03,,2321,,,,,,,,,,,
2019-01-04,,2102,,,,,,,,,,,
2019-01-08,,2055,,,,,,,,,,,
2019-01-09,,1947,,,,,,,,,,,
2019-01-10,,1936,,,,,,,,,,,
2019-01-11,,1842,,,,,,,,,,,
2019-01-14,,1844,,,,,,,,,,,
2019-01-15,,2053,,,,,,,,,,,
2019-01-16,,2200,,,,,,,,,,,
2019-01-17,,2144,,,,,,,,,,,
2019-01-18,,1960,,,,,,,,,,,
2019-01-21,,2024,,,,,,,,,,,
2019-01-22,,2020,,,,,,,,,,,
2019-01-23,,1884,,,,,,,,,,,
2019-01-24,,1798,,,,,,,,,,,
2019-01-25,,1680,,,,,,,,,,,
2019-01-28,,1815,,,,,,,,,,,
2019-01-29,,1610,,,,,,,,,,,
2019-01-30,,1422,,,,,,,,,,,
2019-01-31,,1622,,,,,,,,,,,
2019-02-01,,1612,,,,,,,,,,,
2019-02-04,,1555,,,,,,,,,,,
2019-02-05,,1496,,,,,,,,,,,
2019-02-06,,1595,,,,,,,,,,,
2019-02-07,,1828,,,,,,,,,,,
2019-02-08,,1928,,,,,,,,,,,
2019-02-11,,1775,,,,,,,,,,,
2019-02-12,,1553,,,,,,,,,,,
2019-02-13,,1946,,,,,,,,,,,
2019-02-14,,2303,,,,,,,,,,,
2019-02-15,,2000,,,,,,,,,,,
2019-02-18,,2230,,,,,,,,,,,
2019-02-19,,2475,,,,,,,,,,,
2019-02-20,,2478,,,,,,,,,,,
2019-02-21,,2607,,,,,,,,,,,
2019-02-22,,2447,,,,,,,,,,,
2019-02-25,,2487,,,,,,,,,,,
2019-02-26,,2427,,,,,,,,,,,
2019-02-27,,2353,,,,,,,,,,,
2019-02-28,,2065,,,,,,,,,,,
2019-03-01,,2295,,,,,,,,,,,
2019-03-04,,2476,,,,,,,,,,,
2019-03-05,,2610,,,,,,,,,,,
2019-03-06,,2554,,,,,,,,,,,
2019-03-07,,2757,,,,,,,,,,,
2019-03-11,,2774,,,,,,,,,,,
2019-03-12,,2831,,,,,,,,,,,
2019-03-13,,2683,,,,,,,,,,,
2019-03-14,,2715,,,,,,,,,,,
2019-03-15,,2646,,,,,,,,,,,
2019-03-18,,2375,,,,,,,,,,,
2019-03-19,,2484,,,,,,,,,,,
2019-03-20,,2403,,,,,,,,,,,
2019-03-21,,2505,,,,,,,,,,,
