date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-05,,2214,,,,,,,,,,2449000.0,158.0
2018-12-06,,1955,,,,,,,,,,2449000.0,158.0
2018-12-07,,2158,,,,,,,,,,2449000.0,158.0
2018-12-10,,2137,,,,,,,,,,2449000.0,158.0
2018-12-11,,1855,,,,,,,,,,2449000.0,158.0
2018-12-12,,1794,,,,,,,,,,2449000.0,158.0
2018-12-13,,1562,,,,,,,,,,2449000.0,158.0
2018-12-14,,1498,,,,,,,,,,2449000.0,158.0
2018-12-17,,1607,,,,,,,,,,2449000.0,158.0
2018-12-18,,1385,,,,,,,,,,2449000.0,158.0
2018-12-19,,1501,,,,,,,,,,2449000.0,158.0
2018-12-20,,1256,,,,,,,,,,2449000.0,158.0
2018-12-21,,1406,,,,,,,,,,2449000.0,158.0
2018-12-24,,1282,,,,,,,,,,2449000.0,158.0
2018-12-25,,1287,,,,,,,,,,2449000.0,158.0
2018-12-26,,1272,,,,,,,,,,2449000.0,158.0
2018-12-27,,1336,,,,,,,,,,2449000.0,158.0
2018-12-28,,1355,,,,,,,,,,2449000.0,158.0
2018-12-29,,1673,,,,,,,,,,2449000.0,158.0
2019-01-03,,1804,,,,,,,,,,2449000.0,158.0
2019-01-04,,1925,,,,,,,,,,2449000.0,158.0
2019-01-08,,1954,,,,,,,,,,2449000.0,158.0
2019-01-09,,1988,,,,,,,,,,2449000.0,158.0
2019-01-10,,1930,,,,,,,,,,2449000.0,158.0
2019-01-11,,1897,,,,,,,,,,2449000.0,158.0
2019-01-14,,1847,,,,,,,,,,2449000.0,158.0
2019-01-15,,1801,,,,,,,,,,2449000.0,158.0
2019-01-16,,1718,,,,,,,,,,2449000.0,158.0
2019-01-17,,1768,,,,,,,,,,2449000.0,158.0
2019-01-18,,1831,,,,,,,,,,2449000.0,158.0
2019-01-21,,1699,,,,,,,,,,2449000.0,158.0
2019-01-22,,1713,,,,,,,,,,2449000.0,158.0
2019-01-23,,1889,,,,,,,,,,2449000.0,158.0
2019-01-24,,1947,,,,,,,,,,2449000.0,158.0
2019-01-25,,2033,,,,,,,,,,2449000.0,158.0
2019-01-28,,1785,,,,,,,,,,2449000.0,158.0
2019-01-29,,1874,,,,,,,,,,2449000.0,158.0
2019-01-30,,1969,,,,,,,,,,2449000.0,158.0
2019-01-31,,1820,,,,,,,,,,2449000.0,158.0
2019-02-01,,1973,,,,,,,,,,2449000.0,158.0
2019-02-04,,1752,,,,,,,,,,2449000.0,158.0
2019-02-05,,1837,,,,,,,,,,2449000.0,158.0
2019-02-06,,1716,,,,,,,,,,2449000.0,158.0
2019-02-07,,1506,,,,,,,,,,2449000.0,158.0
2019-02-08,,1475,,,,,,,,,,2449000.0,158.0
2019-02-11,,1550,,,,,,,,,,2449000.0,158.0
2019-02-12,,1831,,,,,,,,,,2449000.0,158.0
2019-02-13,,1445,,,,,,,,,,2449000.0,158.0
2019-02-14,,1117,,,,,,,2.0,31000000.0,2000.0,33449000.0,2158.0
2019-02-15,,1247,,,,,,,,,,33449000.0,2158.0
2019-02-18,,1226,,,,,,,,,,33449000.0,2158.0
2019-02-19,,1057,,,,,,,,,,33449000.0,2158.0
2019-02-20,,1029,,,,,,,,,,33449000.0,2158.0
2019-02-21,,813,,,,,,,,,,33449000.0,2158.0
2019-02-22,,1045,,,,,,,,,,33449000.0,2158.0
2019-02-25,,996,,,,,,,,,,33449000.0,2158.0
2019-02-26,,1032,,,,,,,,,,33449000.0,2158.0
2019-02-27,,1033,,,,,,,,,,33449000.0,2158.0
2019-02-28,,1274,,,,,,,,,,33449000.0,2158.0
2019-03-01,,1096,,,,,,,,,,33449000.0,2158.0
2019-03-04,,952,,,,,,,,,,33449000.0,2158.0
2019-03-05,,865,,,,,,,,,,33449000.0,2158.0
2019-03-06,,890,,,,,,,,,,33449000.0,2158.0
2019-03-07,,788,,,,,,,,,,33449000.0,2158.0
2019-03-11,,733,,,,,,,,,,33449000.0,2158.0
2019-03-12,771.0,729,775.0,775.0,750.0,754.0,,2.0,5.0,2743500.0,177.0,35836000.0,2312.0
2019-03-13,747.0,774,747.0,747.0,747.0,747.0,-0.93,54.0,5.0,4650000.0,300.0,45136000.0,2912.0
2019-03-14,,756,,,,,,,,,,45136000.0,2912.0
2019-03-15,856.0,783,856.0,856.0,856.0,856.0,,13.0,1.0,201500.0,13.0,45539000.0,2938.0
2019-03-18,,914,,,,,,,,,,45539000.0,2938.0
2019-03-19,,831,,,,,,,,,,45539000.0,2938.0
2019-03-20,842.0,876,842.0,842.0,842.0,842.0,,7.0,1.0,108500.0,7.0,45756000.0,2952.0
2019-03-21,904.0,823,904.0,904.0,904.0,904.0,7.36,13.0,2.0,217000.0,14.0,46190000.0,2980.0
2019-03-22,,674,,,,,,,,,,46190000.0,2980.0
2019-03-25,,546,,,,,,,,,,46190000.0,2980.0
2019-03-26,,546,,,,,,,,,,46190000.0,2980.0
2019-03-27,,486,,,,,,,,,,46190000.0,2980.0
2019-03-28,,474,,,,,,,,,,46190000.0,2980.0
2019-03-29,,472,,,,,,,,,,46190000.0,2980.0
2019-04-01,,757,,,,,,,,,,46190000.0,2980.0
2019-04-02,,749,,,,,,,,,,46190000.0,2980.0
2019-04-03,,896,,,,,,,,,,46190000.0,2980.0
2019-04-04,,963,,,,,,,,,,46190000.0,2980.0
2019-04-05,,950,,,,,,,,,,46190000.0,2980.0
2019-04-08,,1066,,,,,,,,,,46190000.0,2980.0
2019-04-09,,1240,,,,,,,,,,46190000.0,2980.0
2019-04-10,,1277,,,,,,,,,,46190000.0,2980.0
2019-04-11,,924,,,,,,,,,,46190000.0,2980.0
2019-04-12,,997,,,,,,,,,,46190000.0,2980.0
2019-04-15,,897,,,,,,,,,,46190000.0,2980.0
2019-04-16,,1201,,,,,,,,,,46190000.0,2980.0
2019-04-17,,1267,,,,,,,,,,46190000.0,2980.0
2019-04-18,1146.0,1069,1150.0,1150.0,983.0,983.0,,2.0,2.0,1193500.0,77.0,43865000.0,2830.0
2019-04-19,,1156,,,,,,,,,,43865000.0,2830.0
2019-04-22,,1186,,,,,,,,,,43865000.0,2830.0
2019-04-23,,1026,,,,,,,,,,43865000.0,2830.0
2019-04-24,,902,,,,,,,,,,43865000.0,2830.0
2019-04-25,,821,,,,,,,,,,43865000.0,2830.0
2019-04-26,,920,,,,,,,,,,43865000.0,2830.0
2019-04-29,,1200,,,,,,,,,,43865000.0,2830.0
2019-04-30,,1156,,,,,,,,,,43865000.0,2830.0
2019-05-02,,1385,,,,,,,,,,43865000.0,2830.0
2019-05-03,,1423,,,,,,,,,,43865000.0,2830.0
2019-05-06,,1231,,,,,,,,,,43865000.0,2830.0
2019-05-07,,1243,,,,,,,,,,43865000.0,2830.0
2019-05-08,,1167,,,,,,,,,,43865000.0,2830.0
2019-05-10,,1109,,,,,,,,,,43865000.0,2830.0
2019-05-13,,1072,,,,,,,,,,43865000.0,2830.0
2019-05-14,,3635,,,,,,,,,,43865000.0,2830.0
2019-05-15,4006.0,4245,4000.0,4130.0,4000.0,4130.0,,14.0,37.0,35867000.0,2314.0,12431000.0,802.0
2019-05-16,,4956,,,,,,,,,,12431000.0,802.0
2019-05-17,,4561,,,,,,,,,,12431000.0,802.0
2019-05-20,,4763,,,,,,,,,,12431000.0,802.0
2019-05-21,,5422,,,,,,,,,,12431000.0,802.0
2019-05-22,,5474,,,,,,,,,,12431000.0,802.0
2019-05-23,5350.0,5469,5350.0,5350.0,5350.0,5350.0,,12.0,2.0,201500.0,13.0,12028000.0,776.0
2019-05-24,,5109,,,,,,,,,,12028000.0,776.0
2019-05-27,,5222,,,,,,,,,,12028000.0,776.0
2019-05-28,,4769,,,,,,,,,,12028000.0,776.0
2019-05-29,,5319,,,,,,,,,,12028000.0,776.0
2019-05-30,,5840,,,,,,,,,,12028000.0,776.0
2019-05-31,,6090,,,,,,,,,,12028000.0,776.0
2019-06-03,,8200,,,,,,,,,,12028000.0,776.0
2019-06-04,,7554,,,,,,,,,,12028000.0,776.0
2019-06-05,,7599,,,,,,,,,,12028000.0,776.0
2019-06-06,,7647,,,,,,,,,,12028000.0,776.0
2019-06-07,,7649,,,,,,,,,,12028000.0,776.0
2019-06-10,,7728,,,,,,,,,,12028000.0,776.0
2019-06-11,,7947,,,,,,,,,,12028000.0,776.0
2019-06-13,,8002,,,,,,,,,,12028000.0,776.0
2019-06-14,,7757,,,,,,,,,,12028000.0,776.0
2019-06-17,,7567,,,,,,,,,,12028000.0,776.0
2019-06-18,,7707,,,,,,,,,,12028000.0,776.0
2019-06-19,,7728,,,,,,,,,,,
