date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-23,,752,,,,,,,,,,354000.0,24.0
2018-03-26,,1028,,,,,,,,,,354000.0,24.0
2018-03-27,,747,,,,,,,,,,354000.0,24.0
2018-03-28,,855,,,,,,,,,,354000.0,24.0
2018-03-29,,778,,,,,,,,,,354000.0,24.0
2018-03-30,,745,,,,,,,,,,354000.0,24.0
2018-04-02,,887,,,,,,,,,,354000.0,24.0
2018-04-03,,852,,,,,,,,,,354000.0,24.0
2018-04-04,,854,,,,,,,,,,354000.0,24.0
2018-04-05,,843,,,,,,,,,,354000.0,24.0
2018-04-06,,834,,,,,,,,,,354000.0,24.0
2018-04-09,,1410,,,,,,,,,,354000.0,24.0
2018-04-10,,1025,,,,,,,,,,354000.0,24.0
2018-04-11,,844,,,,,,,,,,354000.0,24.0
2018-04-12,,774,,,,,,,,,,354000.0,24.0
2018-04-13,,850,,,,,,,,,,354000.0,24.0
2018-04-16,,872,,,,,,,,,,354000.0,24.0
2018-04-17,,925,,,,,,,,,,354000.0,24.0
2018-04-18,,689,,,,,,,,,,354000.0,24.0
2018-04-19,,812,,,,,,,,,,354000.0,24.0
2018-04-20,,649,,,,,,,,,,354000.0,24.0
2018-04-23,,648,,,,,,,,,,354000.0,24.0
2018-04-24,644.0,718,600.0,655.0,600.0,655.0,,4.0,2.0,73750.0,5.0,501500.0,34.0
2018-04-25,,744,,,,,,,,,,501500.0,34.0
2018-04-26,598.0,612,598.0,598.0,598.0,598.0,,1.0,1.0,14750.0,1.0,531000.0,36.0
2018-04-27,,704,,,,,,,,,,531000.0,36.0
2018-04-28,,714,,,,,,,,,,531000.0,36.0
2018-04-30,,572,,,,,,,,,,531000.0,36.0
2018-05-02,,590,,,,,,,,,,531000.0,36.0
2018-05-03,,704,,,,,,,,,,531000.0,36.0
2018-05-04,,586,,,,,,,,,,531000.0,36.0
2018-05-07,,600,,,,,,,,,,531000.0,36.0
2018-05-08,,542,,,,,,,,,,531000.0,36.0
2018-05-10,,405,,,,,,,,,,531000.0,36.0
2018-05-11,,297,,,,,,,,,,531000.0,36.0
2018-05-14,300.0,276,303.0,323.0,273.0,283.0,,1.0,5.0,88500.0,6.0,501500.0,34.0
2018-05-15,299.0,285,283.0,333.0,270.0,333.0,17.67,1.0,7.0,118000.0,8.0,560500.0,38.0
2018-05-16,353.0,324,343.0,363.0,343.0,363.0,9.01,1.0,3.0,44250.0,3.0,649000.0,44.0
2018-05-17,314.0,381,350.0,370.0,285.0,370.0,1.93,2.0,12.0,590000.0,40.0,1770000.0,120.0
2018-05-18,411.0,446,383.0,430.0,383.0,430.0,16.22,1.0,7.0,132750.0,9.0,2035500.0,138.0
2018-05-21,349.0,355,330.0,350.0,320.0,350.0,,89.0,4.0,1371750.0,93.0,4779000.0,324.0
2018-05-22,399.0,393,410.0,424.0,358.0,400.0,14.29,2.0,5.0,88500.0,6.0,4897000.0,332.0
2018-05-23,421.0,388,400.0,450.0,400.0,450.0,12.5,2.0,5.0,103250.0,7.0,5074000.0,344.0
2018-05-24,418.0,451,395.0,479.0,344.0,445.0,-1.11,1.0,5.0,88500.0,6.0,5103500.0,346.0
2018-05-25,527.0,435,527.0,527.0,527.0,527.0,18.43,1.0,1.0,14750.0,1.0,5133000.0,348.0
2018-05-28,,434,,,,,,,,,,5133000.0,348.0
2018-05-29,550.0,498,550.0,550.0,550.0,550.0,,1.0,1.0,14750.0,1.0,5133000.0,348.0
2018-05-30,554.0,502,540.0,563.0,540.0,560.0,1.82,1.0,3.0,44250.0,3.0,5192000.0,352.0
2018-05-31,448.0,490,448.0,448.0,448.0,448.0,-20.0,2.0,3.0,59000.0,4.0,5074000.0,344.0
2018-06-01,442.0,403,400.0,527.0,400.0,527.0,17.63,1.0,3.0,44250.0,3.0,5074000.0,344.0
2018-06-04,361.0,318,361.0,361.0,361.0,361.0,-31.5,1.0,1.0,14750.0,1.0,5103500.0,346.0
2018-06-05,342.0,329,342.0,342.0,342.0,342.0,-5.26,1.0,1.0,14750.0,1.0,5103500.0,346.0
2018-06-06,350.0,300,350.0,350.0,350.0,350.0,2.34,1.0,1.0,14750.0,1.0,5103500.0,346.0
2018-06-07,302.0,280,302.0,302.0,302.0,302.0,-13.71,1.0,1.0,14750.0,1.0,5103500.0,346.0
2018-06-08,311.0,466,275.0,346.0,275.0,346.0,14.57,3.0,2.0,88500.0,6.0,5103500.0,346.0
2018-06-09,,418,,,,,,,,,,5103500.0,346.0
2018-06-11,,494,,,,,,,,,,5103500.0,346.0
2018-06-13,400.0,615,400.0,400.0,400.0,400.0,,10.0,1.0,147500.0,10.0,5398500.0,366.0
2018-06-14,780.0,765,752.0,810.0,752.0,810.0,102.5,1.0,4.0,73750.0,5.0,5369000.0,364.0
2018-06-15,765.0,961,765.0,765.0,765.0,765.0,-5.56,12.0,1.0,177000.0,12.0,5369000.0,364.0
2018-06-18,,1050,,,,,,,,,,5369000.0,364.0
2018-06-19,,1153,,,,,,,,,,5369000.0,364.0
2018-06-20,,1034,,,,,,,,,,,
2018-06-21,,1274,,,,,,,,,,,
