date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-14,,46.0,,,,,,,,,,,
2021-07-15,,89.0,,,,,,,,,,,
2021-07-16,,27.0,,,,,,,,,,,
2021-07-19,,76.0,,,,,,,,,,,
2021-07-20,,68.0,,,,,,,,,,,
2021-07-21,,59.0,,,,,,,,,,,
2021-07-22,,95.0,,,,,,,,,,,
2021-07-23,,93.0,,,,,,,,,,,
2021-07-26,,84.0,,,,,,,,,,,
2021-07-27,,41.0,,,,,,,,,,,
2021-07-28,,43.0,,,,,,,,,,,
2021-07-29,,49.0,,,,,,,,,,,
2021-07-30,,51.0,,,,,,,,,,,
2021-08-02,,86.0,,,,,,,,,,,
2021-08-03,,32.0,,,,,,,,,,,
2021-08-04,,53.0,,,,,,,,,,,
2021-08-05,,29.0,,,,,,,,,,,
2021-08-06,,43.0,,,,,,,,,,,
2021-08-09,,42.0,,,,,,,,,,,
2021-08-10,,40.0,,,,,,,,,,,
2021-08-11,,65.0,,,,,,,,,,,
2021-08-12,,47.0,,,,,,,,,,,
2021-08-13,,43.0,,,,,,,,,,,
2021-08-16,,40.0,,,,,,,,,,,
2021-08-17,,31.0,,,,,,,,,,,
2021-08-18,,29.0,,,,,,,,,,,
2021-08-19,,35.0,,,,,,,,,,,
2021-08-20,,38.0,,,,,,,,,,,
2021-08-23,,25.0,,,,,,,,,,,
2021-08-24,,29.0,,,,,,,,,,,
2021-08-25,,93.0,,,,,,,,,,,
2021-08-26,,18.0,,,,,,,,,,,
2021-08-27,,20.0,,,,,,,,,,,
2021-08-30,,12.0,,,,,,,,,,,
2021-08-31,,23.0,,,,,,,,,,,
2021-09-01,,16.0,,,,,,,,,,,
2021-09-02,,20.0,,,,,,,,,,,
2021-09-03,,27.0,,,,,,,,,,,
2021-09-06,,17.0,,,,,,,,,,,
2021-09-07,,25.0,,,,,,,,,,,
2021-09-08,,26.0,,,,,,,,,,,
2021-09-09,,15.0,,,,,,,,,,,
2021-09-10,,20.0,,,,,,,,,,,
2021-09-13,,17.0,,,,,,,,,,,
2021-09-14,,13.0,,,,,,,,,,,
2021-09-15,,28.0,,,,,,,,,,,
2021-09-16,,24.0,,,,,,,,,,,
2021-09-17,,14.0,,,,,,,,,,,
2021-09-20,,13.0,,,,,,,,,,,
2021-09-21,,14.0,,,,,,,,,,,
2021-09-22,,17.0,,,,,,,,,,,
2021-09-23,,9.0,,,,,,,,,,,
2021-09-24,,18.0,,,,,,,,,,,
2021-09-27,,18.0,,,,,,,,,,,
2021-09-28,,12.0,,,,,,,,,,,
2021-09-29,,4.0,,,,,,,,,,,
2021-09-30,,6.0,,,,,,,,,,,
2021-10-01,,6.0,,,,,,,,,,,
2021-10-04,,34.0,,,,,,,,,,,
2021-10-05,,6.0,,,,,,,,,,,
2021-10-06,,47.0,,,,,,,,,,,
2021-10-07,,24.0,,,,,,,,,,,
2021-10-08,,11.0,,,,,,,,,,,
2021-10-11,,13.0,,,,,,,,,,,
2021-10-12,,14.0,,,,,,,,,,,
2021-10-13,,14.0,,,,,,,,,,,
2021-10-14,,2.0,,,,,,,,,,,
2021-10-15,,14.0,,,,,,,,,,,
2021-10-18,,9.0,,,,,,,,,,,
2021-10-19,,23.0,,,,,,,,,,,
2021-10-20,,13.0,,,,,,,,,,,
2021-10-21,,20.0,,,,,,,,,,,
2021-10-22,,4.0,,,,,,,,,,,
2021-10-25,,3.0,,,,,,,,,,,
2021-10-26,,5.0,,,,,,,,,,,
2021-10-27,,8.0,,,,,,,,,,,
2021-10-28,,4.0,,,,,,,,,,,
2021-10-29,,5.0,,,,,,,,,,,
2021-11-01,,5.0,,,,,,,,,,,
2021-11-02,,4.0,,,,,,,,,,,
2021-11-03,,5.0,,,,,,,,,,,
2021-11-05,,4.0,,,,,,,,,,,
2021-11-08,,7.0,,,,,,,,,,,
2021-11-09,,11.0,,,,,,,,,,,
2021-11-10,,3.0,,,,,,,,,,,
2021-11-11,,9.0,,,,,,,,,,,
2021-11-12,,3.0,,,,,,,,,,,
2021-11-15,,8.0,,,,,,,,,,,
2021-11-16,,5.0,,,,,,,,,,,
2021-11-17,,5.0,,,,,,,,,,,
2021-11-18,,2.0,,,,,,,,,,,
2021-11-19,,3.0,,,,,,,,,,,
2021-11-22,,8.0,,,,,,,,,,,
2021-11-23,,5.0,,,,,,,,,,,
2021-11-24,,3.0,,,,,,,,,,,
2021-11-25,,3.0,,,,,,,,,,,
2021-11-26,,1.0,,,,,,,,,,,
2021-11-29,,1.0,,,,,,,,,,,
2021-11-30,,2.0,,,,,,,,,,,
2021-12-01,,1.0,,,,,,,,,,,
2021-12-02,,1.0,,,,,,,,,,,
2021-12-03,,1.0,,,,,,,,,,,
2021-12-06,,1.0,,,,,,,,,,,
2021-12-07,,2.0,,,,,,,,,,,
2021-12-08,,1.0,,,,,,,,,,,
2021-12-09,,1.0,,,,,,,,,,,
2021-12-10,,3.0,,,,,,,,,,,
2021-12-13,,1.0,,,,,,,,,,,
2021-12-14,,1.0,,,,,,,,,,,
2021-12-15,,,,,,,,,,,,,
