date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-21,28.0,25.0,28.0,28.0,28.0,28.0,12.0,2.0,1.0,26000.0,2.0,54782000.0,4214.0
2018-02-22,23.0,21.0,23.0,23.0,23.0,23.0,-17.86,20.0,1.0,260000.0,20.0,55302000.0,4254.0
2018-02-26,19.0,10.0,19.0,19.0,19.0,19.0,-17.39,20.0,1.0,260000.0,20.0,55822000.0,4294.0
2018-02-27,2.0,14.0,2.0,2.0,1.0,1.0,-94.74,1.0,2.0,130000.0,10.0,55588000.0,4276.0
2018-02-28,1.0,10.0,1.0,1.0,1.0,1.0,,3.0,1.0,39000.0,3.0,55588000.0,4276.0
2018-03-01,21.0,21.0,14.0,29.0,14.0,28.0,2700.0,45.0,8.0,6084000.0,468.0,66430000.0,5110.0
2018-03-02,25.0,22.0,24.0,30.0,24.0,25.0,-10.71,4.0,6.0,1703000.0,131.0,68796000.0,5292.0
2018-03-05,,10.0,,,,,,,,,,68796000.0,5292.0
2018-03-06,,7.0,,,,,,,,,,68796000.0,5292.0
2018-03-07,,12.0,,,,,,,,,,68796000.0,5292.0
2018-03-09,,9.0,,,,,,,,,,68796000.0,5292.0
2018-03-12,7.0,11.0,7.0,7.0,7.0,7.0,,10.0,2.0,260000.0,20.0,68796000.0,5292.0
2018-03-13,1.0,1.0,1.0,1.0,1.0,1.0,-85.71,9.0,2.0,247000.0,19.0,68302000.0,5254.0
2018-03-14,,,,,,,,,,,,,
2018-03-15,,,,,,,,,,,,,
