date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-10-05,,21.0,,,,,,,,,,705000.0,30.0
2021-10-06,,71.0,,,,,,,,,,705000.0,30.0
2021-10-07,,45.0,,,,,,,,,,705000.0,30.0
2021-10-08,,29.0,,,,,,,,,,705000.0,30.0
2021-10-11,,31.0,,,,,,,,,,705000.0,30.0
2021-10-12,,33.0,,,,,,,,,,705000.0,30.0
2021-10-13,,34.0,,,,,,,,,,705000.0,30.0
2021-10-14,,11.0,,,,,,,,,,705000.0,30.0
2021-10-15,,56.0,,,,,,,,,,705000.0,30.0
2021-10-18,,33.0,,,,,,,,,,705000.0,30.0
2021-10-19,,64.0,,,,,,,,,,705000.0,30.0
2021-10-20,,31.0,,,,,,,,,,705000.0,30.0
2021-10-21,,48.0,,,,,,,,,,705000.0,30.0
2021-10-22,,15.0,,,,,,,,,,705000.0,30.0
2021-10-25,,13.0,,,,,,,,,,705000.0,30.0
2021-10-26,,18.0,,,,,,,,,,705000.0,30.0
2021-10-27,,23.0,,,,,,,,,,705000.0,30.0
2021-10-28,,17.0,,,,,,,,,,705000.0,30.0
2021-10-29,,14.0,,,,,,,,,,705000.0,30.0
2021-11-01,,16.0,,,,,,,,,,705000.0,30.0
2021-11-02,,11.0,,,,,,,,,,705000.0,30.0
2021-11-03,,15.0,,,,,,,,,,705000.0,30.0
2021-11-05,,11.0,,,,,,,,,,705000.0,30.0
2021-11-08,,13.0,,,,,,,,,,705000.0,30.0
2021-11-09,,20.0,,,,,,,,,,705000.0,30.0
2021-11-10,112.0,7.0,112.0,112.0,112.0,112.0,,1.0,1.0,23500.0,1.0,752000.0,32.0
2021-11-11,,15.0,,,,,,,,,,752000.0,32.0
2021-11-12,,9.0,,,,,,,,,,752000.0,32.0
2021-11-15,,14.0,,,,,,,,,,752000.0,32.0
2021-11-16,,11.0,,,,,,,,,,752000.0,32.0
2021-11-17,,7.0,,,,,,,,,,752000.0,32.0
2021-11-18,,3.0,,,,,,,,,,752000.0,32.0
2021-11-19,,5.0,,,,,,,,,,752000.0,32.0
2021-11-22,,19.0,,,,,,,,,,752000.0,32.0
2021-11-23,,11.0,,,,,,,,,,752000.0,32.0
2021-11-24,,7.0,,,,,,,,,,752000.0,32.0
2021-11-25,,5.0,,,,,,,,,,752000.0,32.0
2021-11-26,,5.0,,,,,,,,,,752000.0,32.0
2021-11-29,,7.0,,,,,,,,,,752000.0,32.0
2021-11-30,,6.0,,,,,,,,,,752000.0,32.0
2021-12-01,,3.0,,,,,,,,,,752000.0,32.0
2021-12-02,,2.0,,,,,,,,,,752000.0,32.0
2021-12-03,,3.0,,,,,,,,,,752000.0,32.0
2021-12-06,,4.0,,,,,,,,,,752000.0,32.0
2021-12-07,,7.0,,,,,,,,,,752000.0,32.0
2021-12-08,,3.0,,,,,,,,,,752000.0,32.0
2021-12-09,,3.0,,,,,,,,,,752000.0,32.0
2021-12-10,,4.0,,,,,,,,,,752000.0,32.0
2021-12-13,,3.0,,,,,,,,,,752000.0,32.0
2021-12-14,,1.0,,,,,,,,,,752000.0,32.0
2021-12-15,,,,,,,,,,,,,
