date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-18,,57.0,,,,,,,,,,,
2018-05-21,,105.0,,,,,,,,,,,
2018-05-22,,60.0,,,,,,,,,,,
2018-05-23,,73.0,,,,,,,,,,,
2018-05-24,,129.0,,,,,,,,,,,
2018-05-25,,109.0,,,,,,,,,,,
2018-05-28,,154.0,,,,,,,,,,,
2018-05-29,,205.0,,,,,,,,,,,
2018-05-30,,101.0,,,,,,,,,,,
2018-05-31,,190.0,,,,,,,,,,,
2018-06-01,,163.0,,,,,,,,,,,
2018-06-04,,115.0,,,,,,,,,,,
2018-06-05,,157.0,,,,,,,,,,,
2018-06-06,,111.0,,,,,,,,,,,
2018-06-07,,147.0,,,,,,,,,,,
2018-06-08,,77.0,,,,,,,,,,,
2018-06-09,,85.0,,,,,,,,,,,
2018-06-11,,104.0,,,,,,,,,,,
2018-06-13,,62.0,,,,,,,,,,,
2018-06-14,,44.0,,,,,,,,,,,
2018-06-15,,12.0,,,,,,,,,,,
2018-06-18,,21.0,,,,,,,,,,,
2018-06-19,,33.0,,,,,,,,,,,
2018-06-20,,24.0,,,,,,,,,,,
2018-06-21,,31.0,,,,,,,,,,,
2018-06-22,,60.0,,,,,,,,,,,
2018-06-25,,11.0,,,,,,,,,,,
2018-06-26,,15.0,,,,,,,,,,,
2018-06-27,,13.0,,,,,,,,,,,
2018-06-28,,25.0,,,,,,,,,,,
2018-06-29,,27.0,,,,,,,,,,,
2018-07-02,,78.0,,,,,,,,,,,
2018-07-03,,81.0,,,,,,,,,,,
2018-07-04,,20.0,,,,,,,,,,,
2018-07-05,,27.0,,,,,,,,,,,
2018-07-06,,39.0,,,,,,,,,,,
2018-07-09,,35.0,,,,,,,,,,,
2018-07-10,,28.0,,,,,,,,,,,
2018-07-11,,90.0,,,,,,,,,,,
2018-07-12,,46.0,,,,,,,,,,,
2018-07-13,,59.0,,,,,,,,,,,
2018-07-16,,47.0,,,,,,,,,,,
2018-07-17,,9.0,,,,,,,,,,,
2018-07-18,,305.0,,,,,,,,,,,
2018-07-19,,312.0,,,,,,,,,,,
2018-07-20,,233.0,,,,,,,,,,,
2018-07-23,,143.0,,,,,,,,,,,
2018-07-24,,172.0,,,,,,,,,,,
2018-07-25,,105.0,,,,,,,,,,,
2018-07-26,,98.0,,,,,,,,,,,
2018-07-27,,49.0,,,,,,,,,,,
2018-07-30,,70.0,,,,,,,,,,,
2018-07-31,,43.0,,,,,,,,,,,
2018-08-01,,32.0,,,,,,,,,,,
2018-08-02,,19.0,,,,,,,,,,,
2018-08-03,,2.0,,,,,,,,,,,
2018-08-06,,28.0,,,,,,,,,,,
2018-08-07,,25.0,,,,,,,,,,,
2018-08-08,,36.0,,,,,,,,,,,
2018-08-09,,40.0,,,,,,,,,,,
2018-08-10,,67.0,,,,,,,,,,,
2018-08-13,,57.0,,,,,,,,,,,
2018-08-14,,45.0,,,,,,,,,,,
2018-08-15,,75.0,,,,,,,,,,,
2018-08-16,,47.0,,,,,,,,,,,
2018-08-17,,48.0,,,,,,,,,,,
2018-08-20,,44.0,,,,,,,,,,,
2018-08-21,,29.0,,,,,,,,,,,
2018-08-22,,18.0,,,,,,,,,,,
2018-08-23,,16.0,,,,,,,,,,,
2018-08-24,,43.0,,,,,,,,,,,
2018-08-27,,21.0,,,,,,,,,,,
2018-08-28,,54.0,,,,,,,,,,,
2018-08-29,,30.0,,,,,,,,,,,
2018-08-30,,28.0,,,,,,,,,,,
2018-08-31,,25.0,,,,,,,,,,,
2018-09-03,,25.0,,,,,,,,,,,
2018-09-04,,19.0,,,,,,,,,,,
2018-09-05,,20.0,,,,,,,,,,,
2018-09-06,,42.0,,,,,,,,,,,
2018-09-07,,46.0,,,,,,,,,,,
2018-09-10,,58.0,,,,,,,,,,,
2018-09-11,,40.0,,,,,,,,,,,
2018-09-12,,88.0,,,,,,,,,,,
2018-09-13,,58.0,,,,,,,,,,,
2018-09-14,,49.0,,,,,,,,,,,
2018-09-17,,48.0,,,,,,,,,,,
2018-09-18,,33.0,,,,,,,,,,,
2018-09-19,,128.0,,,,,,,,,,,
2018-09-20,,39.0,,,,,,,,,,,
2018-09-21,,91.0,,,,,,,,,,,
2018-09-24,,121.0,,,,,,,,,,,
2018-09-25,,82.0,,,,,,,,,,,
2018-09-26,,40.0,,,,,,,,,,,
2018-09-27,,49.0,,,,,,,,,,,
2018-09-28,,227.0,,,,,,,,,,,
2018-10-01,,64.0,,,,,,,,,,,
2018-10-02,,99.0,,,,,,,,,,,
2018-10-03,,83.0,,,,,,,,,,,
2018-10-04,,111.0,,,,,,,,,,,
2018-10-05,,215.0,,,,,,,,,,,
2018-10-08,,178.0,,,,,,,,,,,
2018-10-09,,181.0,,,,,,,,,,,
2018-10-10,,154.0,,,,,,,,,,,
2018-10-11,,93.0,,,,,,,,,,,
2018-10-12,,95.0,,,,,,,,,,,
2018-10-15,,99.0,,,,,,,,,,,
2018-10-16,,96.0,,,,,,,,,,,
2018-10-17,,76.0,,,,,,,,,,,
2018-10-18,,62.0,,,,,,,,,,,
2018-10-19,,73.0,,,,,,,,,,,
2018-10-22,,25.0,,,,,,,,,,,
2018-10-23,,31.0,,,,,,,,,,,
2018-10-24,,20.0,,,,,,,,,,,
2018-10-25,,12.0,,,,,,,,,,,
2018-10-26,,11.0,,,,,,,,,,,
2018-10-29,,20.0,,,,,,,,,,,
2018-10-30,,12.0,,,,,,,,,,,
2018-10-31,,13.0,,,,,,,,,,,
2018-11-01,,13.0,,,,,,,,,,,
2018-11-02,,11.0,,,,,,,,,,,
2018-11-06,,14.0,,,,,,,,,,,
2018-11-07,,13.0,,,,,,,,,,,
2018-11-08,,17.0,,,,,,,,,,,
2018-11-09,,9.0,,,,,,,,,,,
2018-11-12,,8.0,,,,,,,,,,,
2018-11-13,,11.0,,,,,,,,,,,
2018-11-14,,5.0,,,,,,,,,,,
2018-11-15,,3.0,,,,,,,,,,,
2018-11-16,,5.0,,,,,,,,,,,
2018-11-19,,4.0,,,,,,,,,,,
2018-11-20,,4.0,,,,,,,,,,,
2018-11-21,,4.0,,,,,,,,,,,
2018-11-22,,4.0,,,,,,,,,,,
2018-11-23,,3.0,,,,,,,,,,,
2018-11-26,,7.0,,,,,,,,,,,
2018-11-27,,8.0,,,,,,,,,,,
2018-11-28,,13.0,,,,,,,,,,,
2018-11-29,,37.0,,,,,,,,,,,
2018-11-30,,17.0,,,,,,,,,,,
2018-12-03,,18.0,,,,,,,,,,,
2018-12-04,,15.0,,,,,,,,,,,
2018-12-05,,15.0,,,,,,,,,,,
2018-12-06,,13.0,,,,,,,,,,,
2018-12-07,,9.0,,,,,,,,,,,
2018-12-10,,8.0,,,,,,,,,,,
2018-12-11,,7.0,,,,,,,,,,,
2018-12-12,,6.0,,,,,,,,,,,
2018-12-13,,2.0,,,,,,,,,,,
2018-12-14,,1.0,,,,,,,,,,,
2018-12-17,,1.0,,,,,,,,,,,
2018-12-18,,1.0,,,,,,,,,,,
2018-12-19,,,,,,,,,,,,,
2018-12-20,,,,,,,,,,,,,
