date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-24,,116.0,,,,,,,,,,,
2018-05-25,,136.0,,,,,,,,,,,
2018-05-28,,260.0,,,,,,,,,,,
2018-05-29,,259.0,,,,,,,,,,,
2018-05-30,,168.0,,,,,,,,,,,
2018-05-31,,231.0,,,,,,,,,,,
2018-06-01,,172.0,,,,,,,,,,,
2018-06-04,,193.0,,,,,,,,,,,
2018-06-05,,175.0,,,,,,,,,,,
2018-06-06,,178.0,,,,,,,,,,,
2018-06-07,,173.0,,,,,,,,,,,
2018-06-08,,248.0,,,,,,,,,,,
2018-06-09,,256.0,,,,,,,,,,,
2018-06-11,,350.0,,,,,,,,,,,
2018-06-13,,311.0,,,,,,,,,,,
2018-06-14,,282.0,,,,,,,,,,,
2018-06-15,,282.0,,,,,,,,,,,
2018-06-18,,217.0,,,,,,,,,,,
2018-06-19,,354.0,,,,,,,,,,,
2018-06-20,,274.0,,,,,,,,,,,
2018-06-21,,202.0,,,,,,,,,,,
2018-06-22,,193.0,,,,,,,,,,,
2018-06-25,,328.0,,,,,,,,,,,
2018-06-26,,344.0,,,,,,,,,,,
2018-06-27,,305.0,,,,,,,,,,,
2018-06-28,,263.0,,,,,,,,,,,
2018-06-29,,218.0,,,,,,,,,,,
2018-07-02,,233.0,,,,,,,,,,,
2018-07-03,,220.0,,,,,,,,,,,
2018-07-04,,224.0,,,,,,,,,,,
2018-07-05,,178.0,,,,,,,,,,,
2018-07-06,,205.0,,,,,,,,,,,
2018-07-09,,172.0,,,,,,,,,,,
2018-07-10,,176.0,,,,,,,,,,,
2018-07-11,,205.0,,,,,,,,,,,
2018-07-12,,214.0,,,,,,,,,,,
2018-07-13,,218.0,,,,,,,,,,,
2018-07-16,,211.0,,,,,,,,,,,
2018-07-17,,204.0,,,,,,,,,,,
2018-07-18,,295.0,,,,,,,,,,,
2018-07-19,,327.0,,,,,,,,,,,
2018-07-20,,300.0,,,,,,,,,,,
2018-07-23,,248.0,,,,,,,,,,,
2018-07-24,,234.0,,,,,,,,,,,
2018-07-25,,235.0,,,,,,,,,,,
2018-07-26,,232.0,,,,,,,,,,,
2018-07-27,,209.0,,,,,,,,,,,
2018-07-30,,164.0,,,,,,,,,,,
2018-07-31,,154.0,,,,,,,,,,,
2018-08-01,,144.0,,,,,,,,,,,
2018-08-02,,141.0,,,,,,,,,,,
2018-08-03,,180.0,,,,,,,,,,,
2018-08-06,,169.0,,,,,,,,,,,
2018-08-07,,142.0,,,,,,,,,,,
2018-08-08,,148.0,,,,,,,,,,,
2018-08-09,,160.0,,,,,,,,,,,
2018-08-10,,146.0,,,,,,,,,,,
2018-08-13,,172.0,,,,,,,,,,,
2018-08-14,,151.0,,,,,,,,,,,
2018-08-15,,206.0,,,,,,,,,,,
2018-08-16,,165.0,,,,,,,,,,,
2018-08-17,,168.0,,,,,,,,,,,
2018-08-20,,165.0,,,,,,,,,,,
2018-08-21,,112.0,,,,,,,,,,,
2018-08-22,,117.0,,,,,,,,,,,
2018-08-23,,140.0,,,,,,,,,,,
2018-08-24,,161.0,,,,,,,,,,,
2018-08-27,,190.0,,,,,,,,,,,
2018-08-28,,135.0,,,,,,,,,,,
2018-08-29,,119.0,,,,,,,,,,,
2018-08-30,,133.0,,,,,,,,,,,
2018-08-31,,144.0,,,,,,,,,,,
2018-09-03,,125.0,,,,,,,,,,,
2018-09-04,,122.0,,,,,,,,,,,
2018-09-05,,110.0,,,,,,,,,,,
2018-09-06,,68.0,,,,,,,,,,,
2018-09-07,,74.0,,,,,,,,,,,
2018-09-10,,52.0,,,,,,,,,,,
2018-09-11,,49.0,,,,,,,,,,,
2018-09-12,,36.0,,,,,,,,,,,
2018-09-13,,41.0,,,,,,,,,,,
2018-09-14,,41.0,,,,,,,,,,,
2018-09-17,,48.0,,,,,,,,,,,
2018-09-18,,84.0,,,,,,,,,,,
2018-09-19,,67.0,,,,,,,,,,,
2018-09-20,,53.0,,,,,,,,,,,
2018-09-21,,39.0,,,,,,,,,,,
2018-09-24,,9.0,,,,,,,,,,,
2018-09-25,,10.0,,,,,,,,,,,
2018-09-26,,28.0,,,,,,,,,,,
2018-09-27,,22.0,,,,,,,,,,,
2018-09-28,,2.0,,,,,,,,,,,
2018-10-01,,29.0,,,,,,,,,,,
2018-10-02,,19.0,,,,,,,,,,,
2018-10-03,,40.0,,,,,,,,,,,
2018-10-04,,48.0,,,,,,,,,,,
2018-10-05,,17.0,,,,,,,,,,,
2018-10-08,,24.0,,,,,,,,,,,
2018-10-09,,13.0,,,,,,,,,,,
2018-10-10,,7.0,,,,,,,,,,,
2018-10-11,,3.0,,,,,,,,,,,
2018-10-12,,19.0,,,,,,,,,,,
2018-10-15,,12.0,,,,,,,,,,,
2018-10-16,,9.0,,,,,,,,,,,
2018-10-17,,13.0,,,,,,,,,,,
2018-10-18,,20.0,,,,,,,,,,,
2018-10-19,,6.0,,,,,,,,,,,
2018-10-22,,2.0,,,,,,,,,,,
2018-10-23,,19.0,,,,,,,,,,,
2018-10-24,,29.0,,,,,,,,,,,
2018-10-25,,7.0,,,,,,,,,,,
2018-10-26,,10.0,,,,,,,,,,,
2018-10-29,,10.0,,,,,,,,,,,
2018-10-30,,16.0,,,,,,,,,,,
2018-10-31,,21.0,,,,,,,,,,,
2018-11-01,,14.0,,,,,,,,,,,
2018-11-02,,14.0,,,,,,,,,,,
2018-11-06,,13.0,,,,,,,,,,,
2018-11-07,,9.0,,,,,,,,,,,
2018-11-08,,8.0,,,,,,,,,,,
2018-11-09,,10.0,,,,,,,,,,,
2018-11-12,,10.0,,,,,,,,,,,
2018-11-13,,11.0,,,,,,,,,,,
2018-11-14,,7.0,,,,,,,,,,,
2018-11-15,,7.0,,,,,,,,,,,
2018-11-16,,8.0,,,,,,,,,,,
2018-11-19,,7.0,,,,,,,,,,,
2018-11-20,,7.0,,,,,,,,,,,
2018-11-21,,7.0,,,,,,,,,,,
2018-11-22,,6.0,,,,,,,,,,,
2018-11-23,,6.0,,,,,,,,,,,
2018-11-26,,6.0,,,,,,,,,,,
2018-11-27,,6.0,,,,,,,,,,,
2018-11-28,,6.0,,,,,,,,,,,
2018-11-29,,11.0,,,,,,,,,,,
2018-11-30,,10.0,,,,,,,,,,,
2018-12-03,,8.0,,,,,,,,,,,
2018-12-04,,8.0,,,,,,,,,,,
2018-12-05,,7.0,,,,,,,,,,,
2018-12-06,,8.0,,,,,,,,,,,
2018-12-07,,7.0,,,,,,,,,,,
2018-12-10,,5.0,,,,,,,,,,,
2018-12-11,,5.0,,,,,,,,,,,
2018-12-12,,4.0,,,,,,,,,,,
2018-12-13,,1.0,,,,,,,,,,,
2018-12-14,,1.0,,,,,,,,,,,
2018-12-17,,1.0,,,,,,,,,,,
2018-12-18,,1.0,,,,,,,,,,,
2018-12-19,,,,,,,,,,,,,
2018-12-20,,,,,,,,,,,,,
