date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-26,,32.0,,,,,,,,,,,
2017-06-27,,28.0,,,,,,,,,,,
2017-06-28,,27.0,,,,,,,,,,,
2017-06-29,,25.0,,,,,,,,,,,
2017-06-30,,37.0,,,,,,,,,,,
2017-07-03,,33.0,,,,,,,,,,,
2017-07-04,,26.0,,,,,,,,,,,
2017-07-05,,21.0,,,,,,,,,,,
2017-07-06,,22.0,,,,,,,,,,,
2017-07-07,,22.0,,,,,,,,,,,
2017-07-10,,16.0,,,,,,,,,,,
2017-07-11,,21.0,,,,,,,,,,,
2017-07-12,,21.0,,,,,,,,,,,
2017-07-13,,11.0,,,,,,,,,,,
2017-07-14,,22.0,,,,,,,,,,,
2017-07-17,,26.0,,,,,,,,,,,
2017-07-18,,27.0,,,,,,,,,,,
2017-07-19,,33.0,,,,,,,,,,,
2017-07-20,,33.0,,,,,,,,,,,
2017-07-21,,23.0,,,,,,,,,,,
2017-07-24,,13.0,,,,,,,,,,,
2017-07-25,,19.0,,,,,,,,,,,
2017-07-26,,25.0,,,,,,,,,,,
2017-07-27,,23.0,,,,,,,,,,,
2017-07-28,,18.0,,,,,,,,,,,
2017-07-31,,26.0,,,,,,,,,,,
2017-08-01,,41.0,,,,,,,,,,,
2017-08-02,,46.0,,,,,,,,,,,
2017-08-03,,25.0,,,,,,,,,,,
2017-08-04,,45.0,,,,,,,,,,,
2017-08-07,,35.0,,,,,,,,,,,
2017-08-08,,34.0,,,,,,,,,,,
2017-08-09,,24.0,,,,,,,,,,,
2017-08-10,,16.0,,,,,,,,,,,
2017-08-11,,12.0,,,,,,,,,,,
2017-08-14,,9.0,,,,,,,,,,,
2017-08-15,,9.0,,,,,,,,,,,
2017-08-16,,8.0,,,,,,,,,,,
2017-08-17,,11.0,,,,,,,,,,,
2017-08-18,,6.0,,,,,,,,,,,
2017-08-21,,10.0,,,,,,,,,,,
2017-08-22,,4.0,,,,,,,,,,,
2017-08-23,,4.0,,,,,,,,,,,
2017-08-24,,4.0,,,,,,,,,,,
2017-08-25,,4.0,,,,,,,,,,,
2017-08-28,,4.0,,,,,,,,,,,
2017-08-29,,8.0,,,,,,,,,,,
2017-08-30,,12.0,,,,,,,,,,,
2017-08-31,,10.0,,,,,,,,,,,
2017-09-01,,13.0,,,,,,,,,,,
2017-09-04,,7.0,,,,,,,,,,,
2017-09-05,,3.0,,,,,,,,,,,
2017-09-06,,3.0,,,,,,,,,,,
2017-09-07,,4.0,,,,,,,,,,,
2017-09-08,,4.0,,,,,,,,,,,
2017-09-11,,3.0,,,,,,,,,,,
2017-09-12,,4.0,,,,,,,,,,,
2017-09-13,,2.0,,,,,,,,,,,
2017-09-14,,4.0,,,,,,,,,,,
2017-09-15,,3.0,,,,,,,,,,,
2017-09-18,,1.0,,,,,,,,,,,
2017-09-19,,1.0,,,,,,,,,,,
2017-09-20,,,,,,,,,,,,,
2017-09-21,,,,,,,,,,,,,
