date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-10,,4434,,,,,,,,,,,
2019-10-11,,4662,,,,,,,,,,,
2019-10-14,,4525,,,,,,,,,,,
2019-10-15,,4487,,,,,,,,,,,
2019-10-16,,4676,,,,,,,,,,,
2019-10-17,,4689,,,,,,,,,,,
2019-10-18,,4662,,,,,,,,,,,
2019-10-21,,4721,,,,,,,,,,,
2019-10-22,,5323,,,,,,,,,,,
2019-10-23,,5369,,,,,,,,,,,
2019-10-24,,6054,,,,,,,,,,,
2019-10-25,,6402,,,,,,,,,,,
2019-10-28,,6109,,,,,,,,,,,
2019-10-29,,6891,,,,,,,,,,,
2019-10-30,,7755,,,,,,,,,,,
2019-10-31,,7479,,,,,,,,,,,
2019-11-01,,8029,,,,,,,,,,,
2019-11-05,,7896,,,,,,,,,,,
2019-11-06,,8236,,,,,,,,,,,
2019-11-07,,8720,,,,,,,,,,,
2019-11-08,,8240,,,,,,,,,,,
2019-11-11,,7783,,,,,,,,,,,
2019-11-12,,7412,,,,,,,,,,,
2019-11-13,,6945,,,,,,,,,,,
2019-11-14,,6532,,,,,,,,,,,
2019-11-15,,6512,,,,,,,,,,,
2019-11-18,,6285,,,,,,,,,,,
2019-11-19,,6324,,,,,,,,,,,
2019-11-20,,6260,,,,,,,,,,,
2019-11-21,,7103,,,,,,,,,,,
2019-11-22,,6885,,,,,,,,,,,
2019-11-25,,7255,,,,,,,,,,,
2019-11-26,,7000,,,,,,,,,,,
2019-11-27,,7085,,,,,,,,,,,
2019-11-28,,7063,,,,,,,,,,,
2019-11-29,,7361,,,,,,,,,,,
2019-12-02,,7122,,,,,,,,,,,
2019-12-03,,6406,,,,,,,,,,,
2019-12-04,,6525,,,,,,,,,,,
2019-12-05,,6236,,,,,,,,,,,
2019-12-06,,6380,,,,,,,,,,,
2019-12-09,,6444,,,,,,,,,,,
2019-12-10,,6269,,,,,,,,,,,
2019-12-11,,6318,,,,,,,,,,,
2019-12-12,,6626,,,,,,,,,,,
2019-12-13,,6488,,,,,,,,,,,
2019-12-16,,6632,,,,,,,,,,,
2019-12-17,,6706,,,,,,,,,,,
2019-12-18,,6644,,,,,,,,,,,
2019-12-19,,6582,,,,,,,,,,,
2019-12-20,,7120,,,,,,,,,,,
2019-12-23,,6963,,,,,,,,,,,
2019-12-24,,7018,,,,,,,,,,,
2019-12-25,,6854,,,,,,,,,,,
2019-12-26,,6896,,,,,,,,,,,
2019-12-27,,7196,,,,,,,,,,,
2019-12-30,,7081,,,,,,,,,,,
2020-01-03,,7256,,,,,,,,,,,
2020-01-06,,6960,,,,,,,,,,,
2020-01-08,,6906,,,,,,,,,,,
2020-01-09,,6812,,,,,,,,,,,
2020-01-10,,6480,,,,,,,,,,,
2020-01-13,,6467,,,,,,,,,,,
2020-01-14,,6347,,,,,,,,,,,
2020-01-15,,6410,,,,,,,,,,,
2020-01-16,,6720,,,,,,,,,,,
2020-01-17,,6844,,,,,,,,,,,
2020-01-20,,6672,,,,,,,,,,,
2020-01-21,,6559,,,,,,,,,,,
2020-01-22,,6128,,,,,,,,,,,
2020-01-23,,5165,,,,,,,,,,,
2020-01-24,,5023,,,,,,,,,,,
2020-01-27,,4397,,,,,,,,,,,
2020-01-28,,4760,,,,,,,,,,,
2020-01-29,,4456,,,,,,,,,,,
2020-01-30,,4390,,,,,,,,,,,
2020-01-31,,3908,,,,,,,,,,,
2020-02-03,,4029,,,,,,,,,,,
2020-02-04,,4300,,,,,,,,,,,
2020-02-05,,4535,,,,,,,,,,,
2020-02-06,,4326,,,,,,,,,,,
2020-02-07,,4063,,,,,,,,,,,
2020-02-10,,3754,,,,,,,,,,,
2020-02-11,,4586,,,,,,,,,,,
2020-02-12,,4984,,,,,,,,,,,
2020-02-13,,4559,,,,,,,,,,,
2020-02-14,,4413,,,,,,,,,,,
2020-02-17,,4503,,,,,,,,,,,
2020-02-18,,4241,,,,,,,,,,,
2020-02-19,,4351,,,,,,,,,,,
2020-02-20,,4604,,,,,,,,,,,
2020-02-21,,4379,,,,,,,,,,,
2020-02-25,,3638,,,,,,,,,,,
2020-02-26,,3585,,,,,,,,,,,
2020-02-27,,2815,,,,,,,,,,,
2020-02-28,,1355,,,,,,,,,,,
2020-03-02,,1212,,,,,,,,,,,
2020-03-03,,1404,,,,,,,,,,,
2020-03-04,,1224,,,,,,,,,,,
2020-03-05,,1056,,,,,,,,,,,
2020-03-06,528.0,479,665.0,665.0,450.0,526.0,,1.0,12.0,247000.0,13.0,456000.0,24.0
2020-03-10,33.0,81,20.0,40.0,20.0,40.0,-92.4,2.0,2.0,57000.0,3.0,570000.0,30.0
2020-03-11,118.0,93,140.0,226.0,70.0,100.0,150.0,8.0,16.0,1235000.0,65.0,2698000.0,142.0
2020-03-12,60.0,89,80.0,80.0,50.0,50.0,-50.0,3.0,7.0,494000.0,26.0,3648000.0,192.0
2020-03-13,41.0,77,20.0,53.0,20.0,53.0,6.0,4.0,4.0,266000.0,14.0,4180000.0,220.0
2020-03-16,33.0,43,70.0,70.0,25.0,25.0,-52.83,10.0,4.0,684000.0,36.0,5358000.0,282.0
2020-03-17,29.0,13,44.0,61.0,20.0,20.0,-20.0,8.0,4.0,209000.0,11.0,5282000.0,278.0
2020-03-18,2.0,1,3.0,3.0,1.0,1.0,-95.0,1.0,4.0,266000.0,14.0,,
2020-03-19,,1,,,,,,,,,,,
