date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-23,,4240.0,,,,,,,,,,,
2020-11-24,,4050.0,,,,,,,,,,,
2020-11-25,,3935.0,,,,,,,,,,,
2020-11-26,,4035.0,,,,,,,,,,,
2020-11-27,,3995.0,,,,,,,,,,,
2020-11-30,,4360.0,,,,,,,,,,,
2020-12-01,,4155.0,,,,,,,,,,,
2020-12-02,,3978.0,,,,,,,,,,,
2020-12-03,,4057.0,,,,,,,,,,,
2020-12-04,,3735.0,,,,,,,,,,,
2020-12-07,,3475.0,,,,,,,,,,,
2020-12-08,,3681.0,,,,,,,,,,,
2020-12-09,,3567.0,,,,,,,,,,,
2020-12-10,,3484.0,,,,,,,,,,,
2020-12-11,,2757.0,,,,,,,,,,,
2020-12-14,,2914.0,,,,,,,,,,,
2020-12-15,,3077.0,,,,,,,,,,,
2020-12-16,,2371.0,,,,,,,,,,,
2020-12-17,,1800.0,,,,,,,,,,,
2020-12-18,,1805.0,,,,,,,,,,,
2020-12-21,,2698.0,,,,,,,,,,,
2020-12-22,,2264.0,,,,,,,,,,,
2020-12-23,,2008.0,,,,,,,,,,,
2020-12-24,,2501.0,,,,,,,,,,,
2020-12-25,,2443.0,,,,,,,,,,,
2020-12-28,,2363.0,,,,,,,,,,,
2020-12-29,,2123.0,,,,,,,,,,,
2020-12-30,,1829.0,,,,,,,,,,,
2021-01-04,,1836.0,,,,,,,,,,,
2021-01-05,,1644.0,,,,,,,,,,,
2021-01-06,,1746.0,,,,,,,,,,,
2021-01-08,,1126.0,,,,,,,,,,,
2021-01-11,,1047.0,,,,,,,,,,,
2021-01-12,,1092.0,,,,,,,,,,,
2021-01-13,1100.0,1041.0,1100.0,1100.0,1100.0,1100.0,,1.0,1.0,22750.0,1.0,45500.0,2.0
2021-01-14,,990.0,,,,,,,,,,45500.0,2.0
2021-01-15,,1015.0,,,,,,,,,,45500.0,2.0
2021-01-18,,944.0,,,,,,,,,,45500.0,2.0
2021-01-19,,1225.0,,,,,,,,,,45500.0,2.0
2021-01-20,,1182.0,,,,,,,,,,45500.0,2.0
2021-01-21,,1441.0,,,,,,,,,,45500.0,2.0
2021-01-22,,1631.0,,,,,,,,,,45500.0,2.0
2021-01-25,,1436.0,,,,,,,,,,45500.0,2.0
2021-01-26,,1370.0,,,,,,,,,,45500.0,2.0
2021-01-27,,1389.0,,,,,,,,,,45500.0,2.0
2021-01-28,,1372.0,,,,,,,,,,45500.0,2.0
2021-01-29,,1642.0,,,,,,,,,,45500.0,2.0
2021-02-01,,1646.0,,,,,,,,,,45500.0,2.0
2021-02-02,,1426.0,,,,,,,,,,45500.0,2.0
2021-02-03,,1471.0,,,,,,,,,,45500.0,2.0
2021-02-04,,1338.0,,,,,,,,,,45500.0,2.0
2021-02-05,,1064.0,,,,,,,,,,45500.0,2.0
2021-02-08,,823.0,,,,,,,,,,45500.0,2.0
2021-02-09,,828.0,,,,,,,,,,45500.0,2.0
2021-02-10,865.0,895.0,830.0,900.0,830.0,900.0,,1.0,2.0,45500.0,2.0,91000.0,4.0
2021-02-11,,958.0,,,,,,,,,,91000.0,4.0
2021-02-12,,753.0,,,,,,,,,,91000.0,4.0
2021-02-15,,659.0,,,,,,,,,,91000.0,4.0
2021-02-16,,499.0,,,,,,,,,,91000.0,4.0
2021-02-17,624.0,658.0,578.0,670.0,578.0,670.0,,1.0,2.0,45500.0,2.0,182000.0,8.0
2021-02-18,642.0,736.0,652.0,652.0,610.0,645.0,-3.73,11.0,6.0,568750.0,25.0,1183000.0,52.0
2021-02-19,804.0,686.0,753.0,960.0,731.0,731.0,13.33,1.0,6.0,136500.0,6.0,1228500.0,54.0
2021-02-20,703.0,639.0,703.0,703.0,703.0,703.0,-3.83,1.0,1.0,22750.0,1.0,1228500.0,54.0
2021-02-22,,702.0,,,,,,,,,,1228500.0,54.0
2021-02-24,711.0,915.0,711.0,711.0,711.0,711.0,,1.0,1.0,22750.0,1.0,1228500.0,54.0
2021-02-25,737.0,743.0,720.0,740.0,720.0,740.0,4.08,11.0,3.0,341250.0,15.0,591500.0,26.0
2021-02-26,,1130.0,,,,,,,,,,591500.0,26.0
2021-03-01,,801.0,,,,,,,,,,591500.0,26.0
2021-03-02,887.0,722.0,887.0,887.0,887.0,887.0,,1.0,1.0,22750.0,1.0,546000.0,24.0
2021-03-03,,679.0,,,,,,,,,,546000.0,24.0
2021-03-04,,619.0,,,,,,,,,,546000.0,24.0
2021-03-05,595.0,446.0,595.0,595.0,595.0,595.0,,3.0,2.0,113750.0,5.0,637000.0,28.0
2021-03-09,198.0,150.0,402.0,402.0,125.0,125.0,-78.99,1.0,6.0,227500.0,10.0,864500.0,38.0
2021-03-10,115.0,121.0,200.0,200.0,60.0,115.0,-8.0,100.0,5.0,2388750.0,105.0,5460000.0,240.0
2021-03-11,90.0,109.0,80.0,110.0,80.0,110.0,-4.35,1.0,2.0,68250.0,3.0,5551000.0,244.0
2021-03-12,,81.0,,,,,,,,,,5551000.0,244.0
2021-03-15,23.0,8.0,32.0,32.0,21.0,21.0,,4.0,3.0,136500.0,6.0,5551000.0,244.0
2021-03-16,,5.0,,,,,,,,,,5551000.0,244.0
2021-03-17,17.0,,10.0,100.0,10.0,30.0,,1.0,5.0,364000.0,16.0,,
