date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-22,,1940,,,,,,,,,,,
2017-05-23,,1862,,,,,,,,,,,
2017-05-24,,2007,,,,,,,,,,,
2017-05-25,,2031,,,,,,,,,,,
2017-05-26,,1968,,,,,,,,,,,
2017-05-29,,1880,,,,,,,,,,,
2017-05-30,,1961,,,,,,,,,,,
2017-05-31,,2196,,,,,,,,,,,
2017-06-01,,2416,,,,,,,,,,,
2017-06-02,,2255,,,,,,,,,,,
2017-06-05,,2314,,,,,,,,,,,
2017-06-06,,2302,,,,,,,,,,,
2017-06-07,,2311,,,,,,,,,,,
2017-06-08,,2282,,,,,,,,,,,
2017-06-09,,2207,,,,,,,,,,,
2017-06-13,,2398,,,,,,,,,,,
2017-06-14,,2726,,,,,,,,,,,
2017-06-15,,2715,,,,,,,,,,,
