date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-01,,345.0,,,,,,,,,,238000.0,14.0
2018-06-04,,301.0,,,,,,,,,,238000.0,14.0
2018-06-05,,339.0,,,,,,,,,,238000.0,14.0
2018-06-06,,293.0,,,,,,,,,,238000.0,14.0
2018-06-07,,321.0,,,,,,,,,,238000.0,14.0
2018-06-08,,218.0,,,,,,,,,,238000.0,14.0
2018-06-09,,240.0,,,,,,,,,,238000.0,14.0
2018-06-11,,286.0,,,,,,,,,,238000.0,14.0
2018-06-13,,224.0,,,,,,,,,,238000.0,14.0
2018-06-14,,163.0,,,,,,,,,,238000.0,14.0
2018-06-15,,74.0,,,,,,,,,,238000.0,14.0
2018-06-18,,73.0,,,,,,,,,,238000.0,14.0
2018-06-19,,112.0,,,,,,,,,,238000.0,14.0
2018-06-20,,90.0,,,,,,,,,,238000.0,14.0
2018-06-21,,87.0,,,,,,,,,,238000.0,14.0
2018-06-22,,132.0,,,,,,,,,,238000.0,14.0
2018-06-25,,68.0,,,,,,,,,,238000.0,14.0
2018-06-26,,87.0,,,,,,,,,,238000.0,14.0
2018-06-27,,74.0,,,,,,,,,,238000.0,14.0
2018-06-28,,83.0,,,,,,,,,,238000.0,14.0
2018-06-29,,84.0,,,,,,,,,,238000.0,14.0
2018-07-02,,196.0,,,,,,,,,,238000.0,14.0
2018-07-03,,188.0,,,,,,,,,,238000.0,14.0
2018-07-04,,88.0,,,,,,,,,,238000.0,14.0
2018-07-05,,109.0,,,,,,,,,,238000.0,14.0
2018-07-06,,141.0,,,,,,,,,,238000.0,14.0
2018-07-09,,140.0,,,,,,,,,,238000.0,14.0
2018-07-10,,126.0,,,,,,,,,,238000.0,14.0
2018-07-11,,207.0,,,,,,,,,,238000.0,14.0
2018-07-12,,155.0,,,,,,,,,,238000.0,14.0
2018-07-13,,193.0,,,,,,,,,,238000.0,14.0
2018-07-16,,179.0,,,,,,,,,,238000.0,14.0
2018-07-17,,87.0,,,,,,,,,,238000.0,14.0
2018-07-18,,499.0,,,,,,,,,,238000.0,14.0
2018-07-19,,508.0,,,,,,,,,,238000.0,14.0
2018-07-20,,408.0,,,,,,,,,,238000.0,14.0
2018-07-23,,304.0,,,,,,,,,,238000.0,14.0
2018-07-24,,348.0,,,,,,,,,,238000.0,14.0
2018-07-25,,254.0,,,,,,,,,,238000.0,14.0
2018-07-26,,241.0,,,,,,,,,,238000.0,14.0
2018-07-27,,156.0,,,,,,,,,,238000.0,14.0
2018-07-30,,179.0,,,,,,,,,,238000.0,14.0
2018-07-31,,170.0,,,,,,,,,,238000.0,14.0
2018-08-01,,147.0,,,,,,,,,,238000.0,14.0
2018-08-02,,97.0,,,,,,,,,,238000.0,14.0
2018-08-03,,77.0,,,,,,,,,,238000.0,14.0
2018-08-06,,138.0,,,,,,,,,,238000.0,14.0
2018-08-07,,136.0,,,,,,,,,,238000.0,14.0
2018-08-08,200.0,184.0,200.0,200.0,200.0,200.0,,30.0,1.0,510000.0,30.0,1258000.0,74.0
2018-08-09,,210.0,,,,,,,,,,1258000.0,74.0
2018-08-10,,244.0,,,,,,,,,,1258000.0,74.0
2018-08-13,,217.0,,,,,,,,,,1258000.0,74.0
2018-08-14,,160.0,,,,,,,,,,1258000.0,74.0
2018-08-15,,232.0,,,,,,,,,,1258000.0,74.0
2018-08-16,,173.0,,,,,,,,,,1258000.0,74.0
2018-08-17,,185.0,,,,,,,,,,1258000.0,74.0
2018-08-20,,167.0,,,,,,,,,,1258000.0,74.0
2018-08-21,,135.0,,,,,,,,,,1258000.0,74.0
2018-08-22,,126.0,,,,,,,,,,1258000.0,74.0
2018-08-23,,109.0,,,,,,,,,,1258000.0,74.0
2018-08-24,,195.0,,,,,,,,,,1258000.0,74.0
2018-08-27,,165.0,,,,,,,,,,1258000.0,74.0
2018-08-28,,239.0,,,,,,,,,,1258000.0,74.0
2018-08-29,,209.0,,,,,,,,,,1258000.0,74.0
2018-08-30,,187.0,,,,,,,,,,1258000.0,74.0
2018-08-31,180.0,282.0,180.0,180.0,180.0,180.0,,10.0,1.0,170000.0,10.0,1598000.0,94.0
2018-09-03,,216.0,,,,,,,,,,1598000.0,94.0
2018-09-04,,185.0,,,,,,,,,,1598000.0,94.0
2018-09-05,,194.0,,,,,,,,,,1598000.0,94.0
2018-09-06,,197.0,,,,,,,,,,1598000.0,94.0
2018-09-07,,217.0,,,,,,,,,,1598000.0,94.0
2018-09-10,,258.0,,,,,,,,,,1598000.0,94.0
2018-09-11,,220.0,,,,,,,,,,1598000.0,94.0
2018-09-12,,321.0,,,,,,,,,,1598000.0,94.0
2018-09-13,,253.0,,,,,,,,,,1598000.0,94.0
2018-09-14,250.0,230.0,250.0,250.0,250.0,250.0,,20.0,1.0,340000.0,20.0,1598000.0,94.0
2018-09-17,250.0,297.0,250.0,250.0,250.0,250.0,,1.0,1.0,17000.0,1.0,1632000.0,96.0
2018-09-18,,381.0,,,,,,,,,,1632000.0,96.0
2018-09-19,550.0,477.0,550.0,550.0,550.0,550.0,,1.0,1.0,17000.0,1.0,1598000.0,94.0
2018-09-20,400.0,257.0,400.0,400.0,400.0,400.0,-27.27,14.0,2.0,255000.0,15.0,2108000.0,124.0
2018-09-21,,394.0,,,,,,,,,,2108000.0,124.0
2018-09-24,394.0,410.0,415.0,415.0,360.0,360.0,,1.0,4.0,68000.0,4.0,2244000.0,132.0
2018-09-25,,392.0,,,,,,,,,,2244000.0,132.0
2018-09-26,590.0,357.0,589.0,590.0,589.0,590.0,,1.0,2.0,34000.0,2.0,2278000.0,134.0
2018-09-27,,397.0,,,,,,,,,,2278000.0,134.0
2018-09-28,477.0,637.0,477.0,477.0,477.0,477.0,,1.0,1.0,17000.0,1.0,2312000.0,136.0
2018-10-01,571.0,444.0,571.0,571.0,571.0,571.0,19.71,1.0,1.0,17000.0,1.0,2346000.0,138.0
2018-10-02,,517.0,,,,,,,,,,2346000.0,138.0
2018-10-03,,854.0,,,,,,,,,,2346000.0,138.0
2018-10-04,864.0,810.0,1000.0,1000.0,796.0,796.0,,1.0,3.0,51000.0,3.0,2414000.0,142.0
2018-10-05,800.0,987.0,800.0,800.0,800.0,800.0,0.5,4.0,1.0,68000.0,4.0,2414000.0,142.0
2018-10-08,,1072.0,,,,,,,,,,2414000.0,142.0
2018-10-09,1300.0,1003.0,1300.0,1300.0,1300.0,1300.0,,2.0,1.0,34000.0,2.0,2414000.0,142.0
2018-10-10,933.0,655.0,950.0,950.0,880.0,880.0,-32.31,1.0,2.0,68000.0,4.0,2448000.0,144.0
2018-10-11,520.0,534.0,650.0,651.0,212.0,214.0,-75.68,4.0,18.0,663000.0,39.0,3332000.0,196.0
2018-10-12,405.0,678.0,500.0,500.0,375.0,375.0,75.23,3.0,3.0,85000.0,5.0,3332000.0,196.0
2018-10-15,585.0,541.0,900.0,900.0,551.0,570.0,52.0,1.0,5.0,306000.0,18.0,3910000.0,230.0
2018-10-16,400.0,559.0,400.0,400.0,400.0,400.0,-29.82,1.0,1.0,17000.0,1.0,3910000.0,230.0
2018-10-17,594.0,473.0,588.0,600.0,588.0,600.0,50.0,1.0,2.0,34000.0,2.0,3978000.0,234.0
2018-10-18,351.0,327.0,350.0,359.0,340.0,340.0,-43.33,1.0,15.0,544000.0,32.0,5066000.0,298.0
2018-10-19,,342.0,,,,,,,,,,5066000.0,298.0
2018-10-22,,219.0,,,,,,,,,,5066000.0,298.0
2018-10-23,197.0,186.0,200.0,200.0,175.0,175.0,,1.0,3.0,153000.0,9.0,5066000.0,298.0
2018-10-24,,179.0,,,,,,,,,,5066000.0,298.0
2018-10-25,,151.0,,,,,,,,,,5066000.0,298.0
2018-10-26,134.0,109.0,150.0,150.0,110.0,110.0,,2.0,3.0,170000.0,10.0,5202000.0,306.0
2018-10-29,110.0,110.0,110.0,110.0,110.0,110.0,,1.0,2.0,51000.0,3.0,5304000.0,312.0
2018-10-30,161.0,85.0,220.0,220.0,102.0,102.0,-7.27,1.0,3.0,68000.0,4.0,5372000.0,316.0
2018-10-31,,131.0,,,,,,,,,,5372000.0,316.0
2018-11-01,,111.0,,,,,,,,,,5372000.0,316.0
2018-11-02,,110.0,,,,,,,,,,5372000.0,316.0
2018-11-06,150.0,120.0,150.0,150.0,150.0,150.0,,50.0,1.0,850000.0,50.0,7072000.0,416.0
2018-11-07,120.0,152.0,120.0,120.0,120.0,120.0,-20.0,2.0,2.0,204000.0,12.0,7072000.0,416.0
2018-11-08,150.0,129.0,150.0,150.0,150.0,150.0,25.0,1.0,2.0,34000.0,2.0,7038000.0,414.0
2018-11-09,,65.0,,,,,,,,,,7038000.0,414.0
2018-11-12,50.0,51.0,50.0,50.0,50.0,50.0,,20.0,1.0,340000.0,20.0,7718000.0,454.0
2018-11-13,39.0,46.0,40.0,40.0,35.0,35.0,-30.0,1.0,3.0,119000.0,7.0,7684000.0,452.0
2018-11-14,35.0,46.0,51.0,51.0,35.0,35.0,,18.0,3.0,612000.0,36.0,8772000.0,516.0
2018-11-15,60.0,50.0,60.0,60.0,60.0,60.0,71.43,1.0,1.0,17000.0,1.0,8806000.0,518.0
2018-11-16,36.0,39.0,41.0,41.0,34.0,34.0,-43.33,1.0,3.0,51000.0,3.0,8874000.0,522.0
2018-11-19,50.0,36.0,50.0,50.0,38.0,38.0,11.76,1.0,5.0,1309000.0,77.0,10268000.0,604.0
2018-11-20,40.0,23.0,40.0,40.0,40.0,40.0,5.26,50.0,1.0,850000.0,50.0,11968000.0,704.0
2018-11-21,,26.0,,,,,,,,,,11968000.0,704.0
2018-11-22,,31.0,,,,,,,,,,11968000.0,704.0
2018-11-23,,19.0,,,,,,,,,,11968000.0,704.0
2018-11-26,40.0,19.0,40.0,40.0,40.0,40.0,,1.0,1.0,17000.0,1.0,11934000.0,702.0
2018-11-27,35.0,32.0,35.0,35.0,35.0,35.0,-12.5,3.0,1.0,51000.0,3.0,11934000.0,702.0
2018-11-28,113.0,197.0,40.0,173.0,40.0,173.0,394.29,2.0,4.0,85000.0,5.0,11900000.0,700.0
2018-11-29,226.0,235.0,300.0,300.0,189.0,250.0,44.51,1.0,8.0,204000.0,12.0,11900000.0,700.0
2018-11-30,151.0,93.0,170.0,170.0,100.0,100.0,-60.0,10.0,11.0,2363000.0,139.0,16150000.0,950.0
2018-12-03,197.0,183.0,192.0,220.0,192.0,220.0,120.0,10.0,18.0,2074000.0,122.0,18462000.0,1086.0
2018-12-04,145.0,118.0,139.0,159.0,137.0,159.0,-27.73,5.0,4.0,272000.0,16.0,18598000.0,1094.0
2018-12-05,100.0,127.0,100.0,100.0,100.0,100.0,-37.11,25.0,1.0,425000.0,25.0,19448000.0,1144.0
2018-12-06,82.0,56.0,85.0,85.0,53.0,80.0,-20.0,12.0,4.0,578000.0,34.0,20570000.0,1210.0
2018-12-07,,76.0,,,,,,,,,,20570000.0,1210.0
2018-12-10,76.0,35.0,80.0,80.0,73.0,75.0,,5.0,3.0,255000.0,15.0,20230000.0,1190.0
2018-12-11,25.0,15.0,33.0,41.0,20.0,24.0,-68.0,5.0,6.0,323000.0,19.0,20298000.0,1194.0
2018-12-12,8.0,9.0,15.0,15.0,5.0,10.0,-58.33,19.0,5.0,714000.0,42.0,19584000.0,1152.0
2018-12-13,10.0,3.0,10.0,10.0,10.0,10.0,,30.0,1.0,510000.0,30.0,19584000.0,1152.0
2018-12-14,1.0,2.0,1.0,1.0,1.0,1.0,-90.0,1.0,4.0,102000.0,6.0,19380000.0,1140.0
2018-12-17,,1.0,,,,,,,,,,19380000.0,1140.0
2018-12-18,,2.0,,,,,,,,,,19380000.0,1140.0
2018-12-19,,,,,,,,,,,,,
2018-12-20,,,,,,,,,,,,,
