date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-19,,4378,,,,,,,,,,,
2017-04-20,,4388,,,,,,,,,,,
2017-04-21,,4285,,,,,,,,,,,
2017-04-24,,3779,,,,,,,,,,,
2017-04-25,,3536,,,,,,,,,,,
2017-04-26,,3234,,,,,,,,,,,
2017-04-27,,3248,,,,,,,,,,,
2017-04-28,,2897,,,,,,,,,,,
2017-05-02,,2932,,,,,,,,,,,
2017-05-03,,2991,,,,,,,,,,,
2017-05-04,,3113,,,,,,,,,,,
2017-05-05,,3199,,,,,,,,,,,
2017-05-10,,3184,,,,,,,,,,,
2017-05-11,,3491,,,,,,,,,,,
2017-05-12,,3377,,,,,,,,,,,
2017-05-15,,3500,,,,,,,,,,,
2017-05-16,,3506,,,,,,,,,,,
2017-05-17,,3448,,,,,,,,,,,
2017-05-18,,3983,,,,,,,,,,,
2017-05-19,,4238,,,,,,,,,,,
2017-05-22,,4418,,,,,,,,,,,
2017-05-23,,4343,,,,,,,,,,,
2017-05-24,,4501,,,,,,,,,,,
2017-05-25,,4523,,,,,,,,,,,
2017-05-26,,4464,,,,,,,,,,,
2017-05-29,,4374,,,,,,,,,,,
2017-05-30,,4455,,,,,,,,,,,
2017-05-31,,4691,,,,,,,,,,,
2017-06-01,,4913,,,,,,,,,,,
2017-06-02,,4752,,,,,,,,,,,
2017-06-05,,4810,,,,,,,,,,,
2017-06-06,,4799,,,,,,,,,,,
2017-06-07,,4809,,,,,,,,,,,
2017-06-08,,4781,,,,,,,,,,,
2017-06-09,,4705,,,,,,,,,,,
2017-06-13,,4898,,,,,,,,,,,
2017-06-14,,5226,,,,,,,,,,,
2017-06-15,,5215,,,,,,,,,,,
