date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-27,,2873,,,,,,,,,,,
2020-03-30,,2691,,,,,,,,,,,
2020-03-31,,2403,,,,,,,,,,,
2020-04-01,,2429,,,,,,,,,,,
2020-04-02,,2090,,,,,,,,,,,
2020-04-03,,1605,,,,,,,,,,,
2020-04-06,,1465,,,,,,,,,,,
2020-04-07,,1693,,,,,,,,,,,
2020-04-08,,1229,,,,,,,,,,,
2020-04-09,,1433,,,,,,,,,,,
2020-04-10,,1569,,,,,,,,,,,
2020-04-13,,1344,,,,,,,,,,,
2020-04-14,,1622,,,,,,,,,,,
2020-04-15,,1933,,,,,,,,,,,
2020-04-16,,1839,,,,,,,,,,,
2020-04-17,,1897,,,,,,,,,,,
2020-04-20,,1752,,,,,,,,,,,
2020-04-21,,1955,,,,,,,,,,,
2020-04-22,,1512,,,,,,,,,,,
2020-04-23,,1302,,,,,,,,,,,
2020-04-24,,1674,,,,,,,,,,,
2020-04-27,,1475,,,,,,,,,,,
2020-04-28,,1404,,,,,,,,,,,
2020-04-29,,1094,,,,,,,,,,,
2020-04-30,,1203,,,,,,,,,,,
2020-05-04,,1596,,,,,,,,,,,
2020-05-05,,1222,,,,,,,,,,,
2020-05-06,,1467,,,,,,,,,,,
2020-05-07,,1519,,,,,,,,,,,
2020-05-08,,1577,,,,,,,,,,,
2020-05-12,,1500,,,,,,,,,,,
2020-05-13,,1618,,,,,,,,,,,
2020-05-14,,1586,,,,,,,,,,,
2020-05-15,,1554,,,,,,,,,,,
2020-05-18,,988,,,,,,,,,,,
2020-05-19,,868,,,,,,,,,,,
2020-05-20,729.0,725,719.0,785.0,714.0,785.0,,1.0,6.0,118500.0,6.0,237000.0,12.0
2020-05-21,574.0,696,574.0,574.0,574.0,574.0,-26.88,27.0,1.0,533250.0,27.0,1303500.0,66.0
2020-05-22,,690,,,,,,,,,,1303500.0,66.0
2020-05-25,538.0,530,520.0,573.0,520.0,573.0,,2.0,2.0,118500.0,6.0,1382500.0,70.0
2020-05-26,453.0,586,501.0,611.0,361.0,611.0,6.63,2.0,13.0,1955250.0,99.0,2607000.0,132.0
2020-05-27,645.0,670,653.0,680.0,620.0,658.0,7.69,2.0,6.0,533250.0,27.0,2765000.0,140.0
2020-05-28,578.0,520,600.0,620.0,560.0,571.0,-13.22,1.0,8.0,375250.0,19.0,2330500.0,118.0
2020-05-29,370.0,440,370.0,370.0,370.0,370.0,-35.2,1.0,1.0,19750.0,1.0,2291000.0,116.0
2020-06-01,400.0,454,411.0,411.0,379.0,383.0,3.51,1.0,7.0,316000.0,16.0,1777500.0,90.0
2020-06-02,358.0,305,414.0,414.0,302.0,302.0,-21.15,5.0,2.0,197500.0,10.0,2054000.0,104.0
2020-06-03,251.0,128,235.0,251.0,235.0,251.0,-16.89,100.0,2.0,1994750.0,101.0,5846000.0,296.0
2020-06-04,205.0,259,128.0,256.0,128.0,256.0,1.99,3.0,3.0,98750.0,5.0,5964500.0,302.0
2020-06-05,263.0,196,348.0,348.0,219.0,219.0,-14.45,1.0,3.0,59250.0,3.0,6004000.0,304.0
2020-06-08,,140,,,,,,,,,,6004000.0,304.0
2020-06-09,,142,,,,,,,,,,6004000.0,304.0
2020-06-10,,185,,,,,,,,,,6004000.0,304.0
2020-06-11,123.0,402,120.0,290.0,120.0,290.0,,2.0,3.0,2014500.0,102.0,9914500.0,502.0
2020-06-15,,434,,,,,,,,,,9914500.0,502.0
2020-06-16,185.0,145,290.0,290.0,155.0,165.0,,1.0,5.0,98750.0,5.0,9835500.0,498.0
2020-06-17,166.0,163,166.0,166.0,166.0,166.0,0.61,1.0,1.0,19750.0,1.0,,
2020-06-18,,413,,,,,,,,,,,
