date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-16,,810,,,,,,,,,,,
2018-05-17,,743,,,,,,,,,,,
2018-05-18,,666,,,,,,,,,,,
2018-05-21,,696,,,,,,,,,,,
2018-05-22,,767,,,,,,,,,,,
2018-05-23,,705,,,,,,,,,,,
2018-05-24,,717,,,,,,,,,,,
2018-05-25,,915,,,,,,,,,,,
2018-05-28,,792,,,,,,,,,,,
2018-05-29,,637,,,,,,,,,,,
2018-05-30,,678,,,,,,,,,,,
2018-05-31,,606,,,,,,,,,,,
2018-06-01,,644,,,,,,,,,,,
2018-06-04,,873,,,,,,,,,,,
2018-06-05,,485,,,,,,,,,,,
2018-06-06,,557,,,,,,,,,,,
2018-06-07,,589,,,,,,,,,,,
2018-06-08,,493,,,,,,,,,,,
2018-06-09,,809,,,,,,,,,,,
2018-06-11,,617,,,,,,,,,,,
2018-06-13,,479,,,,,,,,,,,
2018-06-14,,391,,,,,,,,,,,
2018-06-15,,285,,,,,,,,,,,
2018-06-18,,311,,,,,,,,,,,
2018-06-19,,261,,,,,,,,,,,
2018-06-20,,246,,,,,,,,,,,
2018-06-21,,228,,,,,,,,,,,
2018-06-22,,276,,,,,,,,,,,
2018-06-25,,244,,,,,,,,,,,
2018-06-26,,297,,,,,,,,,,,
2018-06-27,,311,,,,,,,,,,,
2018-06-28,,284,,,,,,,,,,,
2018-06-29,,327,,,,,,,,,,,
2018-07-02,,387,,,,,,,,,,,
2018-07-03,,399,,,,,,,,,,,
2018-07-04,,353,,,,,,,,,,,
2018-07-05,,466,,,,,,,,,,,
2018-07-06,,481,,,,,,,,,,,
2018-07-09,,590,,,,,,,,,,,
2018-07-10,650.0,545,650.0,650.0,650.0,650.0,,24.0,1.0,342000.0,24.0,684000.0,48.0
2018-07-11,,478,,,,,,,,,,684000.0,48.0
2018-07-12,,436,,,,,,,,,,684000.0,48.0
2018-07-13,,536,,,,,,,,,,684000.0,48.0
2018-07-16,,524,,,,,,,,,,684000.0,48.0
2018-07-17,,462,,,,,,,,,,684000.0,48.0
2018-07-18,,391,,,,,,,,,,684000.0,48.0
2018-07-19,,314,,,,,,,,,,684000.0,48.0
2018-07-20,,307,,,,,,,,,,684000.0,48.0
2018-07-23,,334,,,,,,,,,,684000.0,48.0
2018-07-24,,387,,,,,,,,,,684000.0,48.0
2018-07-25,,348,,,,,,,,,,684000.0,48.0
2018-07-26,,341,,,,,,,,,,684000.0,48.0
2018-07-27,,291,,,,,,,,,,684000.0,48.0
2018-07-30,,318,,,,,,,,,,684000.0,48.0
2018-07-31,,526,,,,,,,,,,684000.0,48.0
2018-08-01,,509,,,,,,,,,,684000.0,48.0
2018-08-02,,376,,,,,,,,,,684000.0,48.0
2018-08-03,400.0,481,400.0,400.0,400.0,400.0,,3.0,1.0,42750.0,3.0,769500.0,54.0
2018-08-06,,418,,,,,,,,,,769500.0,54.0
2018-08-07,,498,,,,,,,,,,769500.0,54.0
2018-08-08,,593,,,,,,,,,,769500.0,54.0
2018-08-09,,626,,,,,,,,,,769500.0,54.0
2018-08-10,,608,,,,,,,,,,769500.0,54.0
2018-08-13,,483,,,,,,,,,,769500.0,54.0
2018-08-14,,393,,,,,,,,,,769500.0,54.0
2018-08-15,,366,,,,,,,,,,769500.0,54.0
2018-08-16,,335,,,,,,,,,,769500.0,54.0
2018-08-17,,351,,,,,,,,,,769500.0,54.0
2018-08-20,,314,,,,,,,,,,769500.0,54.0
2018-08-21,330.0,417,330.0,330.0,330.0,330.0,,2.0,1.0,28500.0,2.0,826500.0,58.0
2018-08-22,394.0,454,318.0,440.0,318.0,430.0,30.3,1.0,11.0,342000.0,24.0,1225500.0,86.0
2018-08-23,,320,,,,,,,,,,1225500.0,86.0
2018-08-24,350.0,393,350.0,350.0,350.0,350.0,,1.0,2.0,28500.0,2.0,1282500.0,90.0
2018-08-27,360.0,461,360.0,360.0,360.0,360.0,2.86,1.0,2.0,28500.0,2.0,1282500.0,90.0
2018-08-28,,539,,,,,,,,,,1282500.0,90.0
2018-08-29,550.0,704,550.0,550.0,550.0,550.0,,10.0,1.0,142500.0,10.0,1140000.0,80.0
2018-08-30,,542,,,,,,,,,,1140000.0,80.0
2018-08-31,500.0,790,500.0,500.0,500.0,500.0,,50.0,2.0,1425000.0,100.0,3990000.0,280.0
2018-09-03,,740,,,,,,,,,,3990000.0,280.0
2018-09-04,,627,,,,,,,,,,3990000.0,280.0
2018-09-05,,643,,,,,,,,,,3990000.0,280.0
2018-09-06,,600,,,,,,,,,,3990000.0,280.0
2018-09-07,,728,,,,,,,,,,3990000.0,280.0
2018-09-10,,848,,,,,,,,,,3990000.0,280.0
2018-09-11,,974,,,,,,,,,,3990000.0,280.0
2018-09-12,,1275,,,,,,,,,,3990000.0,280.0
2018-09-13,,1078,,,,,,,,,,3990000.0,280.0
2018-09-14,,1051,,,,,,,,,,3990000.0,280.0
2018-09-17,,1300,,,,,,,,,,3990000.0,280.0
2018-09-18,1450.0,1465,1450.0,1450.0,1450.0,1450.0,,7.0,1.0,99750.0,7.0,3790500.0,266.0
2018-09-19,,1455,,,,,,,,,,,
2018-09-20,,1239,,,,,,,,,,,
