date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-08,,6543.0,,,,,,,,,,,
2021-04-09,,6780.0,,,,,,,,,,,
2021-04-12,,6853.0,,,,,,,,,,,
2021-04-13,,6466.0,,,,,,,,,,,
2021-04-14,,5775.0,,,,,,,,,,,
2021-04-15,,5788.0,,,,,,,,,,,
2021-04-16,,5709.0,,,,,,,,,,,
2021-04-19,,6099.0,,,,,,,,,,,
2021-04-20,,6161.0,,,,,,,,,,,
2021-04-21,,6112.0,,,,,,,,,,,
2021-04-22,,6047.0,,,,,,,,,,,
2021-04-23,,5987.0,,,,,,,,,,,
2021-04-26,,5878.0,,,,,,,,,,,
2021-04-27,,6054.0,,,,,,,,,,,
2021-04-28,,5965.0,,,,,,,,,,,
2021-04-29,,6219.0,,,,,,,,,,,
2021-04-30,,6285.0,,,,,,,,,,,
2021-05-04,,5854.0,,,,,,,,,,,
2021-05-05,,5496.0,,,,,,,,,,,
2021-05-06,,5143.0,,,,,,,,,,,
2021-05-07,,5086.0,,,,,,,,,,,
2021-05-10,,5029.0,,,,,,,,,,,
2021-05-11,,5562.0,,,,,,,,,,,
2021-05-12,,4878.0,,,,,,,,,,,
2021-05-13,,4669.0,,,,,,,,,,,
2021-05-14,,4402.0,,,,,,,,,,,
2021-05-17,,4188.0,,,,,,,,,,,
2021-05-18,,3746.0,,,,,,,,,,,
2021-05-19,,3703.0,,,,,,,,,,,
2021-05-20,,3665.0,,,,,,,,,,,
2021-05-21,,3706.0,,,,,,,,,,,
2021-05-24,,3653.0,,,,,,,,,,,
2021-05-25,,3520.0,,,,,,,,,,,
2021-05-26,,3374.0,,,,,,,,,,,
2021-05-27,,3286.0,,,,,,,,,,,
2021-05-28,,3428.0,,,,,,,,,,,
2021-05-31,,3474.0,,,,,,,,,,,
2021-06-01,,3162.0,,,,,,,,,,,
2021-06-02,,2621.0,,,,,,,,,,,
2021-06-03,,2435.0,,,,,,,,,,,
2021-06-04,,2290.0,,,,,,,,,,,
2021-06-07,,2160.0,,,,,,,,,,,
2021-06-08,,2309.0,,,,,,,,,,,
2021-06-09,,2310.0,,,,,,,,,,,
2021-06-10,,2262.0,,,,,,,,,,,
2021-06-11,,2174.0,,,,,,,,,,,
2021-06-14,,2034.0,,,,,,,,,,,
2021-06-15,,2446.0,,,,,,,,,,,
2021-06-16,,2400.0,,,,,,,,,,,
2021-06-17,,2393.0,,,,,,,,,,,
2021-06-18,,2497.0,,,,,,,,,,,
2021-06-21,,2428.0,,,,,,,,,,,
2021-06-22,,2070.0,,,,,,,,,,,
2021-06-23,,1997.0,,,,,,,,,,,
2021-06-24,,2048.0,,,,,,,,,,,
2021-06-25,,2034.0,,,,,,,,,,,
2021-06-28,,2007.0,,,,,,,,,,,
2021-06-29,,2018.0,,,,,,,,,,,
2021-06-30,,1727.0,,,,,,,,,,,
2021-07-01,,1651.0,,,,,,,,,,,
2021-07-02,,1477.0,,,,,,,,,,,
2021-07-05,,1280.0,,,,,,,,,,,
2021-07-06,,975.0,,,,,,,,,,,
2021-07-07,1061.0,875.0,1061.0,1061.0,1061.0,1061.0,,1.0,1.0,28500.0,1.0,57000.0,2.0
2021-07-08,,1120.0,,,,,,,,,,57000.0,2.0
2021-07-09,999.0,1000.0,999.0,999.0,999.0,999.0,,1.0,1.0,28500.0,1.0,114000.0,4.0
2021-07-12,,874.0,,,,,,,,,,114000.0,4.0
2021-07-13,,1047.0,,,,,,,,,,114000.0,4.0
2021-07-14,847.0,912.0,847.0,847.0,847.0,847.0,,10.0,1.0,285000.0,10.0,684000.0,24.0
2021-07-15,,1078.0,,,,,,,,,,684000.0,24.0
2021-07-16,,1149.0,,,,,,,,,,684000.0,24.0
2021-07-19,,1331.0,,,,,,,,,,684000.0,24.0
2021-07-20,,1253.0,,,,,,,,,,684000.0,24.0
2021-07-21,,1066.0,,,,,,,,,,684000.0,24.0
2021-07-22,,838.0,,,,,,,,,,684000.0,24.0
2021-07-23,,1041.0,,,,,,,,,,684000.0,24.0
2021-07-26,,966.0,,,,,,,,,,684000.0,24.0
2021-07-27,,1075.0,,,,,,,,,,684000.0,24.0
2021-07-28,,908.0,,,,,,,,,,684000.0,24.0
2021-07-29,,657.0,,,,,,,,,,684000.0,24.0
2021-07-30,750.0,782.0,750.0,750.0,750.0,750.0,,5.0,2.0,199500.0,7.0,1083000.0,38.0
2021-08-02,,772.0,,,,,,,,,,1083000.0,38.0
2021-08-03,,709.0,,,,,,,,,,1083000.0,38.0
2021-08-04,665.0,609.0,665.0,665.0,665.0,665.0,,1.0,1.0,28500.0,1.0,1140000.0,40.0
2021-08-05,,590.0,,,,,,,,,,1140000.0,40.0
2021-08-06,,867.0,,,,,,,,,,1140000.0,40.0
2021-08-09,617.0,589.0,617.0,617.0,617.0,617.0,,6.0,1.0,171000.0,6.0,1482000.0,52.0
2021-08-10,510.0,545.0,510.0,510.0,510.0,510.0,-17.34,5.0,4.0,427500.0,15.0,2337000.0,82.0
2021-08-11,490.0,419.0,490.0,490.0,490.0,490.0,-3.92,1.0,1.0,28500.0,1.0,2337000.0,82.0
2021-08-12,,377.0,,,,,,,,,,2337000.0,82.0
2021-08-13,,358.0,,,,,,,,,,2337000.0,82.0
2021-08-16,,255.0,,,,,,,,,,2337000.0,82.0
2021-08-17,200.0,187.0,200.0,200.0,200.0,200.0,,1.0,2.0,57000.0,2.0,2451000.0,86.0
2021-08-18,,185.0,,,,,,,,,,2451000.0,86.0
2021-08-19,353.0,264.0,300.0,360.0,300.0,359.0,,4.0,8.0,456000.0,16.0,3078000.0,108.0
2021-08-20,250.0,257.0,250.0,250.0,250.0,250.0,-30.36,2.0,1.0,57000.0,2.0,3192000.0,112.0
2021-08-23,,153.0,,,,,,,,,,3192000.0,112.0
2021-08-24,157.0,135.0,157.0,157.0,157.0,157.0,,1.0,1.0,28500.0,1.0,3249000.0,114.0
2021-08-25,103.0,161.0,69.0,136.0,69.0,136.0,-13.38,2.0,3.0,285000.0,10.0,3363000.0,118.0
2021-08-26,190.0,184.0,190.0,190.0,190.0,190.0,39.71,10.0,1.0,285000.0,10.0,3363000.0,118.0
2021-08-27,141.0,108.0,106.0,176.0,106.0,176.0,-7.37,2.0,2.0,114000.0,4.0,3363000.0,118.0
2021-08-30,110.0,65.0,110.0,110.0,110.0,110.0,-37.5,1.0,1.0,28500.0,1.0,3363000.0,118.0
2021-08-31,,48.0,,,,,,,,,,3363000.0,118.0
2021-09-01,,26.0,,,,,,,,,,3363000.0,118.0
2021-09-02,22.0,18.0,22.0,22.0,22.0,22.0,,10.0,1.0,285000.0,10.0,3363000.0,118.0
2021-09-03,21.0,15.0,21.0,21.0,21.0,21.0,-4.54,10.0,1.0,285000.0,10.0,3363000.0,118.0
2021-09-06,5.0,7.0,5.0,5.0,5.0,5.0,-76.19,9.0,2.0,285000.0,10.0,2793000.0,98.0
2021-09-07,,3.0,,,,,,,,,,2793000.0,98.0
2021-09-08,14.0,3.0,14.0,14.0,14.0,14.0,,2.0,1.0,57000.0,2.0,2679000.0,94.0
2021-09-09,,1.0,,,,,,,,,,2679000.0,94.0
2021-09-10,10.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,28500.0,1.0,2679000.0,94.0
2021-09-13,,1.0,,,,,,,,,,2679000.0,94.0
2021-09-14,3.0,1.0,3.0,3.0,3.0,3.0,,14.0,2.0,427500.0,15.0,2622000.0,92.0
2021-09-15,,,,,,,,,,,,,
