date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-02,,55.0,,,,,,,,,,375000.0,30.0
2018-08-03,,51.0,,,,,,,,,,375000.0,30.0
2018-08-06,45.0,50.0,44.0,45.0,44.0,45.0,,2.0,2.0,37500.0,3.0,450000.0,36.0
2018-08-07,,33.0,,,,,,,,,,450000.0,36.0
2018-08-08,,33.0,,,,,,,,,,450000.0,36.0
2018-08-09,,29.0,,,,,,,,,,450000.0,36.0
2018-08-10,,31.0,,,,,,,,,,450000.0,36.0
2018-08-13,,33.0,,,,,,,,,,450000.0,36.0
2018-08-14,,28.0,,,,,,,,,,450000.0,36.0
2018-08-15,,37.0,,,,,,,,,,450000.0,36.0
2018-08-16,,31.0,,,,,,,,,,450000.0,36.0
2018-08-17,,27.0,,,,,,,,,,450000.0,36.0
2018-08-20,28.0,24.0,27.0,28.0,27.0,28.0,,1.0,9.0,2425000.0,194.0,5275000.0,422.0
2018-08-21,,18.0,,,,,,,,,,5275000.0,422.0
2018-08-22,18.0,25.0,18.0,18.0,18.0,18.0,,2.0,1.0,25000.0,2.0,5275000.0,422.0
2018-08-23,,28.0,,,,,,,,,,5275000.0,422.0
2018-08-24,,19.0,,,,,,,,,,5275000.0,422.0
2018-08-27,,3.0,,,,,,,,,,5275000.0,422.0
2018-08-28,,18.0,,,,,,,,,,5275000.0,422.0
2018-08-29,,10.0,,,,,,,,,,5275000.0,422.0
2018-08-30,,13.0,,,,,,,,,,5275000.0,422.0
2018-08-31,,6.0,,,,,,,,,,5275000.0,422.0
2018-09-03,,6.0,,,,,,,,,,5275000.0,422.0
2018-09-04,,5.0,,,,,,,,,,5275000.0,422.0
2018-09-05,,3.0,,,,,,,,,,5275000.0,422.0
2018-09-06,,2.0,,,,,,,,,,5275000.0,422.0
2018-09-07,,5.0,,,,,,,,,,5275000.0,422.0
2018-09-10,,3.0,,,,,,,,,,5275000.0,422.0
2018-09-11,,2.0,,,,,,,,,,5275000.0,422.0
2018-09-12,,1.0,,,,,,,,,,5275000.0,422.0
2018-09-13,,2.0,,,,,,,,,,5275000.0,422.0
2018-09-14,,2.0,,,,,,,,,,5275000.0,422.0
2018-09-17,,2.0,,,,,,,,,,5275000.0,422.0
2018-09-18,,1.0,,,,,,,,,,5275000.0,422.0
2018-09-19,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,12500.0,1.0,,
2018-09-20,,,,,,,,,,,,,
