date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-04,,117,,,,,,,,,,1054500.0,74.0
2019-04-05,,102,,,,,,,,,,1054500.0,74.0
2019-04-08,,102,,,,,,,,,,1054500.0,74.0
2019-04-09,,68,,,,,,,,,,1054500.0,74.0
2019-04-10,,48,,,,,,,,,,1054500.0,74.0
2019-04-11,,85,,,,,,,,,,1054500.0,74.0
2019-04-12,,98,,,,,,,,,,1054500.0,74.0
2019-04-15,,76,,,,,,,,,,1054500.0,74.0
2019-04-16,,79,,,,,,,,,,1054500.0,74.0
2019-04-17,,55,,,,,,,,,,1054500.0,74.0
2019-04-18,,62,,,,,,,,,,1054500.0,74.0
2019-04-19,,52,,,,,,,,,,1054500.0,74.0
2019-04-22,,31,,,,,,,,,,1054500.0,74.0
2019-04-23,,25,,,,,,,,,,1054500.0,74.0
2019-04-24,,44,,,,,,,,,,1054500.0,74.0
2019-04-25,,44,,,,,,,,,,1054500.0,74.0
2019-04-26,,34,,,,,,,,,,1054500.0,74.0
2019-04-29,,31,,,,,,,,,,1054500.0,74.0
2019-04-30,,30,,,,,,,,,,1054500.0,74.0
2019-05-02,,23,,,,,,,,,,1054500.0,74.0
2019-05-03,,31,,,,,,,,,,1054500.0,74.0
2019-05-06,,17,,,,,,,,,,1054500.0,74.0
2019-05-07,,24,,,,,,,,,,1054500.0,74.0
2019-05-08,,12,,,,,,,,,,1054500.0,74.0
2019-05-10,,12,,,,,,,,,,1054500.0,74.0
2019-05-13,,22,,,,,,,,,,1054500.0,74.0
2019-05-14,,21,,,,,,,,,,1054500.0,74.0
2019-05-15,,4,,,,,,,,,,1054500.0,74.0
2019-05-16,,4,,,,,,,,,,1054500.0,74.0
2019-05-17,,10,,,,,,,,,,1054500.0,74.0
2019-05-20,,20,,,,,,,,,,1054500.0,74.0
2019-05-21,,3,,,,,,,,,,1054500.0,74.0
2019-05-22,,3,,,,,,,,,,1054500.0,74.0
2019-05-23,,2,,,,,,,,,,1054500.0,74.0
2019-05-24,,8,,,,,,,,,,1054500.0,74.0
2019-05-27,,18,,,,,,,,,,1054500.0,74.0
2019-05-28,,20,,,,,,,,,,1054500.0,74.0
2019-05-29,,16,,,,,,,,,,1054500.0,74.0
2019-05-30,,5,,,,,,,,,,1054500.0,74.0
2019-05-31,,9,,,,,,,,,,1054500.0,74.0
2019-06-03,,1,,,,,,,,,,1054500.0,74.0
2019-06-04,,1,,,,,,,,,,1054500.0,74.0
2019-06-05,,1,,,,,,,,,,1054500.0,74.0
2019-06-06,,1,,,,,,,,,,1054500.0,74.0
2019-06-07,,1,,,,,,,,,,1054500.0,74.0
2019-06-10,,1,,,,,,,,,,1054500.0,74.0
2019-06-11,,1,,,,,,,,,,1054500.0,74.0
2019-06-13,,1,,,,,,,,,,1054500.0,74.0
2019-06-14,,1,,,,,,,,,,1054500.0,74.0
2019-06-17,,1,,,,,,,,,,1054500.0,74.0
2019-06-18,,1,,,,,,,,,,1054500.0,74.0
2019-06-19,,1,,,,,,,,,,,
