date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-28,60.0,64.0,60.0,60.0,60.0,60.0,,10.0,1.0,105000.0,10.0,588000.0,56.0
2017-07-31,,52.0,,,,,,,,,,588000.0,56.0
2017-08-01,,108.0,,,,,,,,,,588000.0,56.0
2017-08-02,,28.0,,,,,,,,,,588000.0,56.0
2017-08-03,,44.0,,,,,,,,,,588000.0,56.0
2017-08-04,75.0,113.0,75.0,75.0,75.0,75.0,,5.0,1.0,52500.0,5.0,693000.0,66.0
2017-08-07,,63.0,,,,,,,,,,693000.0,66.0
2017-08-08,,33.0,,,,,,,,,,693000.0,66.0
2017-08-09,45.0,30.0,45.0,45.0,45.0,45.0,,4.0,1.0,42000.0,4.0,777000.0,74.0
2017-08-10,,36.0,,,,,,,,,,777000.0,74.0
2017-08-11,,46.0,,,,,,,,,,777000.0,74.0
2017-08-14,,34.0,,,,,,,,,,777000.0,74.0
2017-08-15,33.0,44.0,33.0,33.0,33.0,33.0,,2.0,1.0,21000.0,2.0,819000.0,78.0
2017-08-16,50.0,46.0,50.0,50.0,50.0,50.0,51.52,3.0,2.0,42000.0,4.0,903000.0,86.0
2017-08-17,26.0,16.0,30.0,30.0,25.0,25.0,-50.0,11.0,2.0,147000.0,14.0,1197000.0,114.0
2017-08-18,36.0,34.0,36.0,36.0,35.0,35.0,40.0,2.0,2.0,63000.0,6.0,1302000.0,124.0
2017-08-21,47.0,36.0,47.0,47.0,47.0,47.0,34.29,1.0,2.0,31500.0,3.0,1365000.0,130.0
2017-08-22,,33.0,,,,,,,,,,1365000.0,130.0
2017-08-23,43.0,33.0,43.0,43.0,43.0,43.0,,2.0,1.0,21000.0,2.0,1407000.0,134.0
2017-08-24,31.0,29.0,35.0,35.0,30.0,30.0,-30.23,3.0,2.0,42000.0,4.0,1428000.0,136.0
2017-08-25,20.0,20.0,21.0,21.0,20.0,20.0,-33.33,90.0,2.0,966000.0,92.0,3360000.0,320.0
2017-08-28,,13.0,,,,,,,,,,3360000.0,320.0
2017-08-29,15.0,14.0,15.0,15.0,15.0,15.0,,1.0,1.0,10500.0,1.0,3360000.0,320.0
2017-08-30,,15.0,,,,,,,,,,3360000.0,320.0
2017-08-31,15.0,12.0,15.0,15.0,15.0,15.0,,1.0,1.0,10500.0,1.0,3381000.0,322.0
2017-09-01,,13.0,,,,,,,,,,3381000.0,322.0
2017-09-04,,11.0,,,,,,,,,,3381000.0,322.0
2017-09-05,,13.0,,,,,,,,,,3381000.0,322.0
2017-09-06,,3.0,,,,,,,,,,3381000.0,322.0
2017-09-07,,6.0,,,,,,,,,,3381000.0,322.0
2017-09-08,5.0,2.0,5.0,5.0,5.0,5.0,,3.0,2.0,42000.0,4.0,3381000.0,322.0
2017-09-11,,4.0,,,,,,,,,,3381000.0,322.0
2017-09-12,3.0,2.0,3.0,3.0,3.0,3.0,,5.0,1.0,52500.0,5.0,3381000.0,322.0
2017-09-13,,1.0,,,,,,,,,,3381000.0,322.0
2017-09-14,,2.0,,,,,,,,,,3381000.0,322.0
2017-09-15,,3.0,,,,,,,,,,3381000.0,322.0
2017-09-18,,1.0,,,,,,,,,,3381000.0,322.0
2017-09-19,,1.0,,,,,,,,,,3381000.0,322.0
2017-09-20,,,,,,,,,,,,,
2017-09-21,,,,,,,,,,,,,
