date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-14,,1075,,,,,,,,,,370000.0,20.0
2020-04-15,,1232,,,,,,,,,,370000.0,20.0
2020-04-16,,1127,,,,,,,,,,370000.0,20.0
2020-04-17,,1253,,,,,,,,,,370000.0,20.0
2020-04-20,1000.0,1092,1000.0,1000.0,1000.0,1000.0,,10.0,1.0,185000.0,10.0,370000.0,20.0
2020-04-21,,1236,,,,,,,,,,370000.0,20.0
2020-04-22,,872,,,,,,,,,,370000.0,20.0
2020-04-23,,674,,,,,,,,,,370000.0,20.0
2020-04-24,,999,,,,,,,,,,370000.0,20.0
2020-04-27,,832,,,,,,,,,,370000.0,20.0
2020-04-28,,736,,,,,,,,,,370000.0,20.0
2020-04-29,,554,,,,,,,,,,370000.0,20.0
2020-04-30,,569,,,,,,,,,,370000.0,20.0
2020-05-04,,795,,,,,,,,,,370000.0,20.0
2020-05-05,,568,,,,,,,,,,370000.0,20.0
2020-05-06,,766,,,,,,,,,,370000.0,20.0
2020-05-07,,718,,,,,,,,,,370000.0,20.0
2020-05-08,,788,,,,,,,,,,370000.0,20.0
2020-05-12,805.0,709,805.0,805.0,805.0,805.0,,4.0,1.0,74000.0,4.0,518000.0,28.0
2020-05-13,,767,,,,,,,,,,518000.0,28.0
2020-05-14,,708,,,,,,,,,,518000.0,28.0
2020-05-15,,721,,,,,,,,,,518000.0,28.0
2020-05-18,440.0,406,460.0,460.0,419.0,419.0,,1.0,2.0,37000.0,2.0,592000.0,32.0
2020-05-19,,358,,,,,,,,,,592000.0,32.0
2020-05-20,312.0,265,383.0,383.0,288.0,288.0,,3.0,2.0,74000.0,4.0,740000.0,40.0
2020-05-21,260.0,224,210.0,275.0,210.0,275.0,-4.51,45.0,10.0,2534500.0,137.0,5624000.0,304.0
2020-05-22,259.0,209,253.0,264.0,253.0,264.0,-4.0,45.0,3.0,1480000.0,80.0,8584000.0,464.0
2020-05-25,,152,,,,,,,,,,8584000.0,464.0
2020-05-26,127.0,158,135.0,135.0,80.0,80.0,,1.0,4.0,129500.0,7.0,8621000.0,466.0
2020-05-27,219.0,199,210.0,249.0,188.0,235.0,193.75,3.0,15.0,9620000.0,520.0,21349000.0,1154.0
2020-05-28,,141,,,,,,,,,,21349000.0,1154.0
2020-05-29,124.0,122,145.0,145.0,79.0,79.0,,1.0,3.0,74000.0,4.0,21386000.0,1156.0
2020-06-01,129.0,119,95.0,185.0,95.0,109.0,37.98,4.0,16.0,1942500.0,105.0,21682000.0,1172.0
2020-06-02,91.0,70,130.0,130.0,65.0,65.0,-40.37,3.0,8.0,3163500.0,171.0,22792000.0,1232.0
2020-06-03,45.0,32,45.0,45.0,45.0,45.0,-30.77,1.0,1.0,18500.0,1.0,22792000.0,1232.0
2020-06-04,,50,,,,,,,,,,22792000.0,1232.0
2020-06-05,,54,,,,,,,,,,22792000.0,1232.0
2020-06-08,,39,,,,,,,,,,22792000.0,1232.0
2020-06-09,,23,,,,,,,,,,22792000.0,1232.0
2020-06-10,44.0,28,44.0,44.0,44.0,44.0,,6.0,1.0,111000.0,6.0,22792000.0,1232.0
2020-06-11,24.0,52,24.0,24.0,24.0,24.0,-45.46,4.0,1.0,74000.0,4.0,22792000.0,1232.0
2020-06-15,45.0,19,47.0,47.0,43.0,43.0,79.17,1.0,6.0,111000.0,6.0,22792000.0,1232.0
2020-06-16,15.0,6,19.0,19.0,8.0,8.0,-81.4,1.0,3.0,111000.0,6.0,22755000.0,1230.0
2020-06-17,,1,,,,,,,,,,,
2020-06-18,,1,,,,,,,,,,,
