date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-01,302.0,301,359.0,359.0,294.0,294.0,9.29,9.0,3.0,148500.0,11.0,2079000.0,154.0
2017-12-04,310.0,281,297.0,361.0,285.0,285.0,-3.06,8.0,5.0,526500.0,39.0,2322000.0,172.0
2017-12-05,,277,,,,,,,,,,2322000.0,172.0
2017-12-06,251.0,252,343.0,343.0,238.0,247.0,,2.0,5.0,202500.0,15.0,2565000.0,190.0
2017-12-07,310.0,277,310.0,310.0,310.0,310.0,25.51,2.0,1.0,27000.0,2.0,2619000.0,194.0
2017-12-08,,339,,,,,,,,,,2619000.0,194.0
2017-12-11,325.0,201,325.0,325.0,325.0,325.0,,20.0,1.0,270000.0,20.0,2619000.0,194.0
2017-12-12,152.0,129,156.0,156.0,150.0,150.0,-53.85,10.0,2.0,202500.0,15.0,3024000.0,224.0
2017-12-13,130.0,126,133.0,155.0,87.0,140.0,-6.67,15.0,14.0,1134000.0,84.0,4185000.0,310.0
2017-12-14,111.0,100,100.0,121.0,100.0,100.0,-28.57,44.0,17.0,2092500.0,155.0,4860000.0,360.0
2017-12-15,100.0,116,100.0,100.0,100.0,100.0,,500.0,1.0,6750000.0,500.0,18360000.0,1360.0
2017-12-18,81.0,145,105.0,240.0,63.0,240.0,140.0,5.0,23.0,4077000.0,302.0,25083000.0,1858.0
2017-12-19,136.0,127,103.0,140.0,103.0,140.0,-41.67,1.0,6.0,553500.0,41.0,24273000.0,1798.0
2017-12-20,149.0,194,149.0,149.0,149.0,149.0,6.43,1.0,2.0,40500.0,3.0,,
2017-12-21,,345,,,,,,,,,,,
