date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-03,,7.0,,,,,,,,,,,
2017-10-04,,4.0,,,,,,,,,,,
2017-10-05,,4.0,,,,,,,,,,,
2017-10-06,,4.0,,,,,,,,,,,
2017-10-09,,4.0,,,,,,,,,,,
2017-10-10,,3.0,,,,,,,,,,,
2017-10-11,,3.0,,,,,,,,,,,
2017-10-12,,4.0,,,,,,,,,,,
2017-10-13,,3.0,,,,,,,,,,,
2017-10-16,,4.0,,,,,,,,,,,
2017-10-17,,4.0,,,,,,,,,,,
2017-10-18,,4.0,,,,,,,,,,,
2017-10-19,,3.0,,,,,,,,,,,
2017-10-20,,5.0,,,,,,,,,,,
2017-10-23,,4.0,,,,,,,,,,,
2017-10-24,,7.0,,,,,,,,,,,
2017-10-25,,4.0,,,,,,,,,,,
2017-10-26,,5.0,,,,,,,,,,,
2017-10-27,,5.0,,,,,,,,,,,
2017-10-30,,4.0,,,,,,,,,,,
2017-10-31,,3.0,,,,,,,,,,,
2017-11-01,,3.0,,,,,,,,,,,
2017-11-02,,3.0,,,,,,,,,,,
2017-11-03,,3.0,,,,,,,,,,,
2017-11-07,,5.0,,,,,,,,,,,
2017-11-08,,5.0,,,,,,,,,,,
2017-11-09,,7.0,,,,,,,,,,,
2017-11-10,,4.0,,,,,,,,,,,
2017-11-13,,5.0,,,,,,,,,,,
2017-11-14,,3.0,,,,,,,,,,,
2017-11-15,,2.0,,,,,,,,,,,
2017-11-16,,2.0,,,,,,,,,,,
2017-11-17,,3.0,,,,,,,,,,,
2017-11-20,,4.0,,,,,,,,,,,
2017-11-21,,5.0,,,,,,,,,,,
2017-11-22,,2.0,,,,,,,,,,,
2017-11-23,,4.0,,,,,,,,,,,
2017-11-24,,4.0,,,,,,,,,,,
2017-11-27,,4.0,,,,,,,,,,,
2017-11-28,,4.0,,,,,,,,,,,
2017-11-29,,4.0,,,,,,,,,,,
2017-11-30,,5.0,,,,,,,,,,,
2017-12-01,,3.0,,,,,,,,,,,
2017-12-04,,4.0,,,,,,,,,,,
2017-12-05,,3.0,,,,,,,,,,,
2017-12-06,,5.0,,,,,,,,,,,
2017-12-07,,1.0,,,,,,,,,,,
2017-12-08,,2.0,,,,,,,,,,,
2017-12-11,,1.0,,,,,,,,,,,
2017-12-12,,1.0,,,,,,,,,,,
2017-12-13,,1.0,,,,,,,,,,,
2017-12-14,,1.0,,,,,,,,,,,
2017-12-15,,1.0,,,,,,,,,,,
2017-12-18,,1.0,,,,,,,,,,,
2017-12-19,,1.0,,,,,,,,,,,
2017-12-20,,,,,,,,,,,,,
2017-12-21,,,,,,,,,,,,,
