date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-12,,1023,,,,,,,,,,,
2020-10-13,,860,,,,,,,,,,,
2020-10-14,,862,,,,,,,,,,,
2020-10-15,,890,,,,,,,,,,,
2020-10-16,,599,,,,,,,,,,,
2020-10-19,700.0,687,700.0,700.0,700.0,700.0,,1.0,1.0,16500.0,1.0,33000.0,2.0
2020-10-20,,832,,,,,,,,,,33000.0,2.0
2020-10-21,,658,,,,,,,,,,33000.0,2.0
2020-10-22,,676,,,,,,,,,,33000.0,2.0
2020-10-23,,728,,,,,,,,,,33000.0,2.0
2020-10-26,556.0,539,550.0,561.0,550.0,561.0,,1.0,2.0,33000.0,2.0,99000.0,6.0
2020-10-27,476.0,362,500.0,500.0,452.0,452.0,-19.43,1.0,4.0,66000.0,4.0,231000.0,14.0
2020-10-28,,278,,,,,,,,,,231000.0,14.0
2020-10-29,,309,,,,,,,,,,231000.0,14.0
2020-10-30,,293,,,,,,,,,,231000.0,14.0
2020-11-02,,355,,,,,,,,,,231000.0,14.0
2020-11-03,,425,,,,,,,,,,231000.0,14.0
2020-11-05,450.0,570,450.0,450.0,450.0,450.0,,15.0,1.0,247500.0,15.0,726000.0,44.0
2020-11-06,,588,,,,,,,,,,726000.0,44.0
2020-11-09,800.0,933,800.0,800.0,800.0,800.0,,3.0,1.0,49500.0,3.0,660000.0,40.0
2020-11-10,,1023,,,,,,,,,,660000.0,40.0
2020-11-11,,944,,,,,,,,,,660000.0,40.0
2020-11-12,,1174,,,,,,,,,,660000.0,40.0
2020-11-13,,1614,,,,,,,,,,660000.0,40.0
2020-11-16,1860.0,2181,1860.0,1860.0,1860.0,1860.0,,1.0,1.0,16500.0,1.0,660000.0,40.0
2020-11-17,,1915,,,,,,,,,,660000.0,40.0
2020-11-18,,2246,,,,,,,,,,660000.0,40.0
2020-11-19,2100.0,2009,2100.0,2100.0,2100.0,2100.0,,2.0,1.0,33000.0,2.0,627000.0,38.0
2020-11-20,,1903,,,,,,,,,,627000.0,38.0
2020-11-23,,1965,,,,,,,,,,627000.0,38.0
2020-11-24,,2236,,,,,,,,,,627000.0,38.0
2020-11-25,,2314,,,,,,,,,,627000.0,38.0
2020-11-26,,2132,,,,,,,,,,627000.0,38.0
2020-11-27,,2213,,,,,,,,,,627000.0,38.0
2020-11-30,,1829,,,,,,,,,,627000.0,38.0
2020-12-01,,2031,,,,,,,,,,627000.0,38.0
2020-12-02,,2192,,,,,,,,,,627000.0,38.0
2020-12-03,,2108,,,,,,,,,,627000.0,38.0
2020-12-04,,2420,,,,,,,,,,627000.0,38.0
2020-12-07,,2681,,,,,,,,,,627000.0,38.0
2020-12-08,,2525,,,,,,,,,,627000.0,38.0
2020-12-09,,2591,,,,,,,,,,627000.0,38.0
2020-12-10,,2823,,,,,,,,,,627000.0,38.0
2020-12-11,,3552,,,,,,,,,,627000.0,38.0
2020-12-14,,3482,,,,,,,,,,627000.0,38.0
2020-12-15,,3398,,,,,,,,,,627000.0,38.0
2020-12-16,,4078,,,,,,,,,,,
