date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-06,,130,,,,,,,,,,,
2020-11-09,,166,,,,,,,,,,,
2020-11-10,,201,,,,,,,,,,,
2020-11-11,,261,,,,,,,,,,,
2020-11-12,,134,,,,,,,,,,,
2020-11-13,,143,,,,,,,,,,,
2020-11-16,,215,,,,,,,,,,,
2020-11-17,,171,,,,,,,,,,,
2020-11-18,,296,,,,,,,,,,,
2020-11-19,,75,,,,,,,,,,,
2020-11-20,,87,,,,,,,,,,,
2020-11-23,,73,,,,,,,,,,,
2020-11-24,,56,,,,,,,,,,,
2020-11-25,,59,,,,,,,,,,,
2020-11-26,,81,,,,,,,,,,,
2020-11-27,,80,,,,,,,,,,,
2020-11-30,,125,,,,,,,,,,,
2020-12-01,,115,,,,,,,,,,,
2020-12-02,,102,,,,,,,,,,,
2020-12-03,,94,,,,,,,,,,,
2020-12-04,,89,,,,,,,,,,,
2020-12-07,,83,,,,,,,,,,,
2020-12-08,,116,,,,,,,,,,,
2020-12-09,,189,,,,,,,,,,,
2020-12-10,,201,,,,,,,,,,,
2020-12-11,,273,,,,,,,,,,,
2020-12-14,,376,,,,,,,,,,,
2020-12-15,,488,,,,,,,,,,,
2020-12-16,,486,,,,,,,,,,,
2020-12-17,,1128,,,,,,,,,,,
2020-12-18,,1160,,,,,,,,,,,
2020-12-21,,740,,,,,,,,,,,
2020-12-22,,999,,,,,,,,,,,
2020-12-23,,999,,,,,,,,,,,
2020-12-24,,759,,,,,,,,,,,
2020-12-25,,742,,,,,,,,,,,
2020-12-28,,775,,,,,,,,,,,
2020-12-29,,872,,,,,,,,,,,
2020-12-30,,1156,,,,,,,,,,,
2021-01-04,,992,,,,,,,,,,,
2021-01-05,,967,,,,,,,,,,,
2021-01-06,,1032,,,,,,,,,,,
2021-01-08,1255.0,1310,1255.0,1255.0,1255.0,1255.0,,1.0,1.0,23500.0,1.0,47000.0,2.0
2021-01-11,,1645,,,,,,,,,,47000.0,2.0
2021-01-12,,1579,,,,,,,,,,47000.0,2.0
2021-01-13,,1627,,,,,,,,,,47000.0,2.0
2021-01-14,,1586,,,,,,,,,,47000.0,2.0
2021-01-15,,1498,,,,,,,,,,47000.0,2.0
2021-01-18,,1691,,,,,,,,,,47000.0,2.0
2021-01-19,,1441,,,,,,,,,,47000.0,2.0
2021-01-20,,1354,,,,,,,,,,47000.0,2.0
2021-01-21,,890,,,,,,,,,,47000.0,2.0
2021-01-22,,650,,,,,,,,,,47000.0,2.0
2021-01-25,,1021,,,,,,,,,,47000.0,2.0
2021-01-26,,1091,,,,,,,,,,47000.0,2.0
2021-01-27,,1146,,,,,,,,,,47000.0,2.0
2021-01-28,,1080,,,,,,,,,,47000.0,2.0
2021-01-29,,923,,,,,,,,,,47000.0,2.0
2021-02-01,,772,,,,,,,,,,47000.0,2.0
2021-02-02,,845,,,,,,,,,,47000.0,2.0
2021-02-03,,934,,,,,,,,,,47000.0,2.0
2021-02-04,,981,,,,,,,,,,47000.0,2.0
2021-02-05,,1098,,,,,,,,,,47000.0,2.0
2021-02-08,,1379,,,,,,,,,,47000.0,2.0
2021-02-09,,1320,,,,,,,,,,47000.0,2.0
2021-02-10,,1168,,,,,,,,,,47000.0,2.0
2021-02-11,,1220,,,,,,,,,,47000.0,2.0
2021-02-12,,958,,,,,,,,,,47000.0,2.0
2021-02-15,,982,,,,,,,,,,47000.0,2.0
2021-02-16,,1235,,,,,,,,,,47000.0,2.0
2021-02-17,,1283,,,,,,,,,,47000.0,2.0
2021-02-18,,1172,,,,,,,,,,47000.0,2.0
2021-02-19,,1128,,,,,,,,,,47000.0,2.0
2021-02-20,,1198,,,,,,,,,,47000.0,2.0
2021-02-22,,1137,,,,,,,,,,47000.0,2.0
2021-02-24,,887,,,,,,,,,,47000.0,2.0
2021-02-25,,882,,,,,,,,,,47000.0,2.0
2021-02-26,,729,,,,,,,,,,47000.0,2.0
2021-03-01,,820,,,,,,,,,,47000.0,2.0
2021-03-02,,930,,,,,,,,,,47000.0,2.0
2021-03-03,,966,,,,,,,,,,47000.0,2.0
2021-03-04,,1028,,,,,,,,,,47000.0,2.0
2021-03-05,,1093,,,,,,,,,,47000.0,2.0
2021-03-09,,1576,,,,,,,,,,47000.0,2.0
2021-03-10,,1491,,,,,,,,,,47000.0,2.0
2021-03-11,,1180,,,,,,,,,,47000.0,2.0
2021-03-12,,1327,,,,,,,1.0,6392000.0,272.0,12831000.0,546.0
2021-03-15,,1644,,,,,,,,,,12831000.0,546.0
2021-03-16,,1439,,,,,,,,,,12831000.0,546.0
2021-03-17,,1120,,,,,,,,,,12831000.0,546.0
2021-03-18,1100.0,1031,1100.0,1100.0,1100.0,1100.0,,5.0,1.0,117500.0,5.0,13066000.0,556.0
2021-03-19,,824,,,,,,,1.0,470000.0,20.0,13066000.0,556.0
2021-03-22,,654,,,,,,,,,,13066000.0,556.0
2021-03-23,,656,,,,,,,,,,13066000.0,556.0
2021-03-24,,794,,,,,,,,,,13066000.0,556.0
2021-03-25,,544,,,,,,,1.0,1692000.0,72.0,13066000.0,556.0
2021-03-26,,671,,,,,,,,,,13066000.0,556.0
2021-03-29,,904,,,,,,,,,,13066000.0,556.0
2021-03-30,,874,,,,,,,,,,13066000.0,556.0
2021-03-31,,849,,,,,,,,,,13066000.0,556.0
2021-04-01,,810,,,,,,,2.0,4700000.0,200.0,14006000.0,596.0
2021-04-02,,957,,,,,,,,,,14006000.0,596.0
2021-04-05,762.0,677,762.0,762.0,762.0,762.0,,1.0,1.0,23500.0,1.0,14053000.0,598.0
2021-04-06,,884,,,,,,,,,,14053000.0,598.0
2021-04-07,,686,,,,,,,,,,14053000.0,598.0
2021-04-08,,608,,,,,,,,,,14053000.0,598.0
2021-04-09,,572,,,,,,,,,,14053000.0,598.0
2021-04-12,,614,,,,,,,,,,14053000.0,598.0
2021-04-13,,620,,,,,,,,,,14053000.0,598.0
2021-04-14,,1000,,,,,,,,,,14053000.0,598.0
2021-04-15,,1056,,,,,,,1.0,5640000.0,240.0,24393000.0,1038.0
2021-04-16,,1159,,,,,,,,,,24393000.0,1038.0
2021-04-19,800.0,794,800.0,800.0,800.0,800.0,,5.0,2.0,3525000.0,150.0,31396000.0,1336.0
2021-04-20,,878,,,,,,,,,,31396000.0,1336.0
2021-04-21,,749,,,,,,,,,,31396000.0,1336.0
2021-04-22,,911,,,,,,,,,,31396000.0,1336.0
2021-04-23,,809,,,,,,,,,,31396000.0,1336.0
2021-04-26,,872,,,,,,,,,,31396000.0,1336.0
2021-04-27,,732,,,,,,,,,,31396000.0,1336.0
2021-04-28,890.0,779,890.0,890.0,890.0,890.0,,300.0,1.0,7050000.0,300.0,31396000.0,1336.0
2021-04-29,,621,,,,,,,,,,31396000.0,1336.0
2021-04-30,,637,,,,,,,,,,31396000.0,1336.0
2021-05-04,,734,,,,,,,,,,31396000.0,1336.0
2021-05-05,,927,,,,,,,,,,31396000.0,1336.0
2021-05-06,1100.0,1177,1100.0,1100.0,1100.0,1100.0,,5.0,1.0,117500.0,5.0,31349000.0,1334.0
2021-05-07,,1250,,,,,,,,,,31349000.0,1334.0
2021-05-10,,1221,,,,,,,,,,31349000.0,1334.0
2021-05-11,,1181,,,,,,,,,,31349000.0,1334.0
2021-05-12,,1317,,,,,,,,,,31349000.0,1334.0
2021-05-13,,1520,,,,,,,,,,31349000.0,1334.0
2021-05-14,,1692,,,,,,,,,,31349000.0,1334.0
2021-05-17,,1974,,,,,,,,,,31349000.0,1334.0
2021-05-18,,2446,,,,,,,,,,31349000.0,1334.0
2021-05-19,3205.0,2560,3205.0,3205.0,3205.0,3205.0,,1.0,1.0,23500.0,1.0,31349000.0,1334.0
2021-05-20,,2577,,,,,,,,,,31349000.0,1334.0
2021-05-21,,2511,,,,,,,,,,31349000.0,1334.0
2021-05-24,,2567,,,,,,,,,,31349000.0,1334.0
2021-05-25,,2658,,,,,,,,,,31349000.0,1334.0
2021-05-26,,2821,,,,,,,,,,31349000.0,1334.0
2021-05-27,,2904,,,,,,,,,,31349000.0,1334.0
2021-05-28,,2845,,,,,,,,,,31349000.0,1334.0
2021-05-31,,2635,,,,,,,,,,31349000.0,1334.0
2021-06-01,,3042,,,,,,,,,,31349000.0,1334.0
2021-06-02,,3657,,,,,,,,,,31349000.0,1334.0
2021-06-03,,3704,,,,,,,,,,31349000.0,1334.0
2021-06-04,,3982,,,,,,,,,,31349000.0,1334.0
2021-06-07,,4084,,,,,,,,,,31349000.0,1334.0
2021-06-08,,3967,,,,,,,,,,31349000.0,1334.0
2021-06-09,,4143,,,,,,,,,,31349000.0,1334.0
2021-06-10,,4141,,,,,,,,,,31349000.0,1334.0
2021-06-11,,4205,,,,,,,,,,31349000.0,1334.0
2021-06-14,,4482,,,,,,,,,,31349000.0,1334.0
2021-06-15,,3820,,,,,,,,,,31349000.0,1334.0
2021-06-16,,3771,,,,,,,,,,,
