date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-04,214.0,356,112.0,388.0,86.0,381.0,75.58,1.0,36.0,1820000.0,91.0,8080000.0,404.0
2020-06-05,290.0,265,344.0,344.0,222.0,269.0,-29.4,1.0,7.0,600000.0,30.0,8240000.0,412.0
2020-06-08,202.0,194,261.0,261.0,124.0,124.0,-53.9,2.0,6.0,440000.0,22.0,8560000.0,428.0
2020-06-09,210.0,207,220.0,220.0,200.0,200.0,61.29,1.0,2.0,40000.0,2.0,8560000.0,428.0
2020-06-10,242.0,271,200.0,280.0,200.0,280.0,40.0,1.0,5.0,120000.0,6.0,8680000.0,434.0
2020-06-11,204.0,558,200.0,431.0,173.0,375.0,33.93,1.0,18.0,6340000.0,317.0,20440000.0,1022.0
2020-06-15,762.0,643,801.0,801.0,722.0,722.0,92.53,1.0,2.0,40000.0,2.0,20440000.0,1022.0
2020-06-16,255.0,300,255.0,255.0,255.0,255.0,-64.68,2.0,1.0,40000.0,2.0,20360000.0,1018.0
2020-06-17,197.0,413,140.0,250.0,140.0,250.0,-1.96,1.0,3.0,60000.0,3.0,,
2020-06-18,,663,,,,,,,,,,,
