date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-21,,4288,,,,,,,,,,,
2020-01-22,,3947,,,,,,,,,,,
2020-01-23,,3137,,,,,,,,,,,
2020-01-24,,3031,,,,,,,,,,,
2020-01-27,,2700,,,,,,,,,,,
2020-01-28,,2736,,,,,,,,,,,
2020-01-29,,2365,,,,,,,,,,,
2020-01-30,,2424,,,,,,,,,,,
2020-01-31,,2181,,,,,,,,,,,
2020-02-03,,2210,,,,,,,,,,,
2020-02-04,,2265,,,,,,,,,,,
2020-02-05,,2556,,,,,,,,,,,
2020-02-06,,2482,,,,,,,,,,,
2020-02-07,,2340,,,,,,,,,,,
2020-02-10,,2092,,,,,,,,,,,
2020-02-11,,2639,,,,,,,,,,,
2020-02-12,,2978,,,,,,,,,,,
2020-02-13,,2702,,,,,,,,,,,
2020-02-14,,2527,,,,,,,,,,,
2020-02-17,,2617,,,,,,,,,,,
2020-02-18,,2450,,,,,,,,,,,
2020-02-19,,2479,,,,,,,,,,,
2020-02-20,,2665,,,,,,,,,,,
2020-02-21,,2568,,,,,,,,,,,
2020-02-25,,2028,,,,,,,,,,,
2020-02-26,,2030,,,,,,,,,,,
2020-02-27,,1191,,,,,,,,,,,
2020-02-28,1200.0,1246,1200.0,1200.0,1200.0,1200.0,,6.0,1.0,132000.0,6.0,264000.0,12.0
2020-03-02,,959,,,,,,,,,,264000.0,12.0
2020-03-03,,1485,,,,,,,,,,264000.0,12.0
2020-03-04,1500.0,1259,1500.0,1500.0,1500.0,1500.0,,2.0,1.0,44000.0,2.0,352000.0,16.0
2020-03-05,,1142,,,,,,,,,,352000.0,16.0
2020-03-06,800.0,582,800.0,800.0,800.0,800.0,,10.0,1.0,220000.0,10.0,792000.0,36.0
2020-03-10,,585,,,,,,,,,,792000.0,36.0
2020-03-11,475.0,860,500.0,500.0,450.0,450.0,,100.0,2.0,4400000.0,200.0,9328000.0,424.0
2020-03-12,404.0,457,500.0,500.0,400.0,400.0,-11.11,100.0,5.0,4950000.0,225.0,19228000.0,874.0
2020-03-13,,301,,,,,,,,,,19228000.0,874.0
2020-03-16,,374,,,,,,,,,,19228000.0,874.0
2020-03-17,599.0,412,599.0,599.0,599.0,599.0,,10.0,1.0,220000.0,10.0,19228000.0,874.0
2020-03-18,599.0,381,599.0,599.0,599.0,599.0,,10.0,1.0,220000.0,10.0,19228000.0,874.0
2020-03-19,,581,,,,,,,,,,19228000.0,874.0
2020-03-20,777.0,725,777.0,777.0,777.0,777.0,,1.0,2.0,44000.0,2.0,19228000.0,874.0
2020-03-23,,199,,,,,,,,,,19228000.0,874.0
2020-03-24,250.0,213,250.0,250.0,250.0,250.0,,3.0,5.0,440000.0,20.0,19976000.0,908.0
2020-03-25,,282,,,,,,,,,,19976000.0,908.0
2020-03-26,,286,,,,,,,,,,19976000.0,908.0
2020-03-27,,302,,,,,,,,,,19976000.0,908.0
2020-03-30,,308,,,,,,,,,,19976000.0,908.0
2020-03-31,390.0,409,390.0,390.0,390.0,390.0,,1.0,1.0,22000.0,1.0,20020000.0,910.0
2020-04-01,,316,,,,,,,,,,20020000.0,910.0
2020-04-02,,371,,,,,,,,,,20020000.0,910.0
2020-04-03,500.0,348,500.0,500.0,500.0,500.0,,3.0,1.0,66000.0,3.0,20020000.0,910.0
2020-04-06,,327,,,,,,,,,,20020000.0,910.0
2020-04-07,,491,,,,,,,,,,20020000.0,910.0
2020-04-08,,305,,,,,,,,,,20020000.0,910.0
2020-04-09,,470,,,,,,,,,,20020000.0,910.0
2020-04-10,500.0,455,500.0,500.0,500.0,500.0,,20.0,1.0,440000.0,20.0,20020000.0,910.0
2020-04-13,,220,,,,,,,,,,20020000.0,910.0
2020-04-14,,344,,,,,,,,,,20020000.0,910.0
2020-04-15,,310,,,,,,,,,,20020000.0,910.0
2020-04-16,272.0,238,300.0,300.0,250.0,250.0,,7.0,3.0,506000.0,23.0,21032000.0,956.0
2020-04-17,235.0,233,247.0,250.0,220.0,220.0,-12.0,14.0,4.0,770000.0,35.0,22528000.0,1024.0
2020-04-20,220.0,203,220.0,220.0,220.0,220.0,,1.0,4.0,286000.0,13.0,23100000.0,1050.0
2020-04-21,,178,,,,,,,,,,23100000.0,1050.0
2020-04-22,50.0,225,50.0,50.0,50.0,50.0,,10.0,1.0,220000.0,10.0,23100000.0,1050.0
2020-04-23,,192,,,,,,,,,,23100000.0,1050.0
2020-04-24,,159,,,,,,,,,,23100000.0,1050.0
2020-04-27,,133,,,,,,,,,,23100000.0,1050.0
2020-04-28,,173,,,,,,,,,,23100000.0,1050.0
2020-04-29,233.0,252,220.0,250.0,220.0,250.0,,2.0,4.0,154000.0,7.0,23276000.0,1058.0
2020-04-30,357.0,140,300.0,400.0,300.0,400.0,60.0,4.0,3.0,154000.0,7.0,23276000.0,1058.0
2020-05-04,,209,,,,,,,,,,23276000.0,1058.0
2020-05-05,,188,,,,,,,,,,23276000.0,1058.0
2020-05-06,195.0,178,195.0,195.0,195.0,195.0,,7.0,1.0,154000.0,7.0,23276000.0,1058.0
2020-05-07,175.0,163,175.0,175.0,175.0,175.0,-10.26,1.0,1.0,22000.0,1.0,23320000.0,1060.0
2020-05-08,,150,,,,,,,,,,23320000.0,1060.0
2020-05-12,,155,,,,,,,,,,23320000.0,1060.0
2020-05-13,30.0,108,30.0,30.0,30.0,30.0,,2.0,1.0,44000.0,2.0,23408000.0,1064.0
2020-05-14,58.0,77,80.0,80.0,30.0,65.0,116.67,2.0,5.0,484000.0,22.0,23408000.0,1064.0
2020-05-15,70.0,83,70.0,70.0,70.0,70.0,7.69,1.0,1.0,22000.0,1.0,23408000.0,1064.0
2020-05-18,,88,,,,,,,,,,23408000.0,1064.0
2020-05-19,,101,,,,,,,,,,23408000.0,1064.0
2020-05-20,131.0,157,156.0,156.0,130.0,130.0,,10.0,3.0,462000.0,21.0,24288000.0,1104.0
2020-05-21,100.0,89,125.0,125.0,93.0,94.0,-27.69,2.0,4.0,110000.0,5.0,24464000.0,1112.0
2020-05-22,60.0,69,60.0,60.0,60.0,60.0,-36.17,50.0,5.0,2684000.0,122.0,29832000.0,1356.0
2020-05-25,90.0,58,90.0,90.0,90.0,90.0,50.0,5.0,1.0,110000.0,5.0,30052000.0,1366.0
2020-05-26,103.0,96,100.0,120.0,95.0,95.0,5.56,10.0,5.0,836000.0,38.0,29612000.0,1346.0
2020-05-27,85.0,58,85.0,85.0,85.0,85.0,-10.53,1.0,1.0,22000.0,1.0,29656000.0,1348.0
2020-05-28,,35,,,,,,,,,,29656000.0,1348.0
2020-05-29,29.0,26,29.0,29.0,29.0,29.0,,1.0,1.0,22000.0,1.0,29656000.0,1348.0
2020-06-01,30.0,71,30.0,30.0,30.0,30.0,3.45,5.0,1.0,110000.0,5.0,29436000.0,1338.0
2020-06-02,,74,,,,,,,,,,29436000.0,1338.0
2020-06-03,153.0,129,80.0,157.0,80.0,157.0,,177.0,10.0,4510000.0,205.0,37972000.0,1726.0
2020-06-04,87.0,50,87.0,87.0,87.0,87.0,-44.59,2.0,2.0,88000.0,4.0,37884000.0,1722.0
2020-06-05,25.0,45,24.0,56.0,20.0,43.0,-50.58,10.0,20.0,5500000.0,250.0,37796000.0,1718.0
2020-06-08,27.0,22,28.0,28.0,27.0,27.0,-37.21,1.0,5.0,902000.0,41.0,35992000.0,1636.0
2020-06-09,,33,,,,,,,,,,35992000.0,1636.0
2020-06-10,,17,,,,,,,,,,35992000.0,1636.0
2020-06-11,7.0,6,16.0,16.0,5.0,5.0,,6.0,2.0,154000.0,7.0,35992000.0,1636.0
2020-06-15,,1,,,,,,,,,,35992000.0,1636.0
2020-06-16,10.0,4,10.0,10.0,9.0,9.0,,1.0,2.0,44000.0,2.0,35992000.0,1636.0
2020-06-17,,1,,,,,,,,,,,
2020-06-18,,1,,,,,,,,,,,
