date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-13,,364,,,,,,,,,,,
2019-09-16,,326,,,,,,,,,,,
2019-09-17,,332,,,,,,,,,,,
2019-09-18,,245,,,,,,,,,,,
2019-09-19,,291,,,,,,,,,,,
2019-09-20,,282,,,,,,,,,,,
2019-09-23,,278,,,,,,,,,,,
2019-09-24,,286,,,,,,,,,,,
2019-09-25,,281,,,,,,,,,,,
2019-09-26,,253,,,,,,,,,,,
2019-09-27,,271,,,,,,,,,,,
2019-09-30,,321,,,,,,,,,,,
2019-10-01,,293,,,,,,,,,,,
2019-10-02,,312,,,,,,,,,,,
2019-10-03,,340,,,,,,,,,,,
2019-10-04,,328,,,,,,,,,,,
2019-10-07,,294,,,,,,,,,,,
2019-10-08,,324,,,,,,,,,,,
2019-10-09,,315,,,,,,,,,,,
2019-10-10,,295,,,,,,,,,,,
2019-10-11,,277,,,,,,,,,,,
2019-10-14,,289,,,,,,,,,,,
2019-10-15,,254,,,,,,,,,,,
2019-10-16,,236,,,,,,,,,,,
2019-10-17,,235,,,,,,,,,,,
2019-10-18,,194,,,,,,,,,,,
2019-10-21,,170,,,,,,,,,,,
2019-10-22,,140,,,,,,,,,,,
2019-10-23,,124,,,,,,,,,,,
2019-10-24,,79,,,,,,,,,,,
2019-10-25,,67,,,,,,,,,,,
2019-10-28,,56,,,,,,,,,,,
2019-10-29,,46,,,,,,,,,,,
2019-10-30,,39,,,,,,,,,,,
2019-10-31,,34,,,,,,,,,,,
2019-11-01,,27,,,,,,,,,,,
2019-11-05,,31,,,,,,,,,,,
2019-11-06,,27,,,,,,,,,,,
2019-11-07,,36,,,,,,,,,,,
2019-11-08,,34,,,,,,,,,,,
2019-11-11,,34,,,,,,,,,,,
2019-11-12,,28,,,,,,,,,,,
2019-11-13,,22,,,,,,,,,,,
2019-11-14,,31,,,,,,,,,,,
2019-11-15,,27,,,,,,,,,,,
2019-11-18,,30,,,,,,,,,,,
2019-11-19,,25,,,,,,,,,,,
2019-11-20,,20,,,,,,,,,,,
2019-11-21,,22,,,,,,,,,,,
2019-11-22,,13,,,,,,,,,,,
2019-11-25,,9,,,,,,,,,,,
2019-11-26,,15,,,,,,,,,,,
2019-11-27,,15,,,,,,,,,,,
2019-11-28,,15,,,,,,,,,,,
2019-11-29,,8,,,,,,,,,,,
2019-12-02,,14,,,,,,,,,,,
2019-12-03,,15,,,,,,,,,,,
2019-12-04,,12,,,,,,,,,,,
2019-12-05,,12,,,,,,,,,,,
2019-12-06,,8,,,,,,,,,,,
2019-12-09,,9,,,,,,,,,,,
2019-12-10,,8,,,,,,,,,,,
2019-12-11,,7,,,,,,,,,,,
2019-12-12,,3,,,,,,,,,,,
2019-12-13,,3,,,,,,,,,,,
2019-12-16,,1,,,,,,,,,,,
2019-12-17,,1,,,,,,,,,,,
2019-12-18,,1,,,,,,,,,,,
2019-12-19,,1,,,,,,,,,,,
