date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-23,,130.0,,,,,,,,,,,
2021-08-24,,140.0,,,,,,,,,,,
2021-08-25,,251.0,,,,,,,,,,,
2021-08-26,,152.0,,,,,,,,,,,
2021-08-27,,110.0,,,,,,,,,,,
2021-08-30,,86.0,,,,,,,,,,,
2021-08-31,,91.0,,,,,,,,,,,
2021-09-01,,68.0,,,,,,,,,,,
2021-09-02,,59.0,,,,,,,,,,,
2021-09-03,,112.0,,,,,,,,,,,
2021-09-06,,74.0,,,,,,,,,,,
2021-09-07,,90.0,,,,,,,,,,,
2021-09-08,,81.0,,,,,,,,,,,
2021-09-09,,66.0,,,,,,,,,,,
2021-09-10,,76.0,,,,,,,,,,,
2021-09-13,,68.0,,,,,,,,,,,
2021-09-14,,55.0,,,,,,,,,,,
2021-09-15,,80.0,,,,,,,,,,,
2021-09-16,,55.0,,,,,,,,,,,
2021-09-17,,56.0,,,,,,,,,,,
2021-09-20,,62.0,,,,,,,,,,,
2021-09-21,,51.0,,,,,,,,,,,
2021-09-22,,55.0,,,,,,,,,,,
2021-09-23,,29.0,,,,,,,,,,,
2021-09-24,,52.0,,,,,,,,,,,
2021-09-27,,22.0,,,,,,,,,,,
2021-09-28,,24.0,,,,,,,,,,,
2021-09-29,,9.0,,,,,,,,,,,
2021-09-30,,16.0,,,,,,,,,,,
2021-10-01,,14.0,,,,,,,,,,,
2021-10-04,,41.0,,,,,,,,,,,
2021-10-05,,28.0,,,,,,,,,,,
2021-10-06,,79.0,,,,,,,,,,,
2021-10-07,,57.0,,,,,,,,,,,
2021-10-08,,39.0,,,,,,,,,,,
2021-10-11,,40.0,,,,,,,,,,,
2021-10-12,,42.0,,,,,,,,,,,
2021-10-13,,44.0,,,,,,,,,,,
2021-10-14,,17.0,,,,,,,,,,,
2021-10-15,,76.0,,,,,,,,,,,
2021-10-18,,46.0,,,,,,,,,,,
2021-10-19,,82.0,,,,,,,,,,,
2021-10-20,,39.0,,,,,,,,,,,
2021-10-21,,62.0,,,,,,,,,,,
2021-10-22,,22.0,,,,,,,,,,,
2021-10-25,,20.0,,,,,,,,,,,
2021-10-26,,26.0,,,,,,,,,,,
2021-10-27,,31.0,,,,,,,,,,,
2021-10-28,,26.0,,,,,,,,,,,
2021-10-29,,22.0,,,,,,,,,,,
2021-11-01,,24.0,,,,,,,,,,,
2021-11-02,,17.0,,,,,,,,,,,
2021-11-03,,23.0,,,,,,,,,,,
2021-11-05,,17.0,,,,,,,,,,,
2021-11-08,,17.0,,,,,,,,,,,
2021-11-09,,26.0,,,,,,,,,,,
2021-11-10,185.0,10.0,185.0,185.0,185.0,185.0,,1.0,1.0,24750.0,1.0,49500.0,2.0
2021-11-11,,19.0,,,,,,,,,,49500.0,2.0
2021-11-12,,15.0,,,,,,,,,,49500.0,2.0
2021-11-15,,19.0,,,,,,,,,,49500.0,2.0
2021-11-16,,16.0,,,,,,,,,,49500.0,2.0
2021-11-17,,9.0,,,,,,,,,,49500.0,2.0
2021-11-18,,4.0,,,,,,,,,,49500.0,2.0
2021-11-19,,7.0,,,,,,,,,,49500.0,2.0
2021-11-22,,29.0,,,,,,,,,,49500.0,2.0
2021-11-23,,16.0,,,,,,,,,,49500.0,2.0
2021-11-24,,10.0,,,,,,,,,,49500.0,2.0
2021-11-25,,6.0,,,,,,,,,,49500.0,2.0
2021-11-26,,10.0,,,,,,,,,,49500.0,2.0
2021-11-29,,13.0,,,,,,,,,,49500.0,2.0
2021-11-30,,11.0,,,,,,,,,,49500.0,2.0
2021-12-01,,4.0,,,,,,,,,,49500.0,2.0
2021-12-02,,5.0,,,,,,,,,,49500.0,2.0
2021-12-03,,6.0,,,,,,,,,,49500.0,2.0
2021-12-06,,7.0,,,,,,,,,,49500.0,2.0
2021-12-07,,8.0,,,,,,,,,,49500.0,2.0
2021-12-08,,3.0,,,,,,,,,,49500.0,2.0
2021-12-09,,3.0,,,,,,,,,,49500.0,2.0
2021-12-10,,4.0,,,,,,,,,,49500.0,2.0
2021-12-13,,4.0,,,,,,,,,,49500.0,2.0
2021-12-14,,1.0,,,,,,,,,,49500.0,2.0
2021-12-15,,,,,,,,,,,,,
