date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-27,,643,,,,,,,,,,,
2020-10-28,,624,,,,,,,,,,,
2020-10-29,,609,,,,,,,,,,,
2020-10-30,,555,,,,,,,,,,,
2020-11-02,,331,,,,,,,,,,,
2020-11-03,,532,,,,,,,,,,,
2020-11-05,,692,,,,,,,,,,,
2020-11-06,,649,,,,,,,,,,,
2020-11-09,,859,,,,,,,,,,,
2020-11-10,,824,,,,,,,,,,,
2020-11-11,,962,,,,,,,,,,,
2020-11-12,,870,,,,,,,,,,,
2020-11-13,,1012,,,,,,,,,,,
2020-11-16,,1053,,,,,,,,,,,
2020-11-17,,1077,,,,,,,,,,,
2020-11-18,,1156,,,,,,,,,,,
2020-11-19,,863,,,,,,,,,,,
2020-11-20,,1023,,,,,,,,,,,
2020-11-23,,947,,,,,,,,,,,
2020-11-24,,855,,,,,,,,,,,
2020-11-25,,936,,,,,,,,,,,
2020-11-26,,883,,,,,,,,,,,
2020-11-27,,881,,,,,,,,,,,
2020-11-30,,1110,,,,,,,,,,,
2020-12-01,,1084,,,,,,,,,,,
2020-12-02,,1089,,,,,,,,,,,
2020-12-03,,937,,,,,,,,,,,
2020-12-04,,1082,,,,,,,,,,,
2020-12-07,,1137,,,,,,,,,,,
2020-12-08,,1133,,,,,,,,,,,
2020-12-09,,1303,,,,,,,,,,,
2020-12-10,,1563,,,,,,,,,,,
2020-12-11,,1927,,,,,,,,,,,
2020-12-14,,2103,,,,,,,,,,,
2020-12-15,,2242,,,,,,,,,,,
2020-12-16,,2372,,,,,,,,,,,
2020-12-17,,3406,,,,,,,,,,,
2020-12-18,,3408,,,,,,,,,,,
2020-12-21,,2557,,,,,,,,,,,
2020-12-22,,3103,,,,,,,,,,,
2020-12-23,,3138,,,,,,,,,,,
2020-12-24,,2707,,,,,,,,,,,
2020-12-25,,2666,,,,,,,,,,,
2020-12-28,,2753,,,,,,,,,,,
2020-12-29,,2949,,,,,,,,,,,
2020-12-30,,3333,,,,,,,,,,,
2021-01-04,,3290,,,,,,,,,,,
2021-01-05,,3242,,,,,,,,,,,
2021-01-06,,3305,,,,,,,,,,,
2021-01-08,,3957,,,,,,,,,,,
2021-01-11,,4345,,,,,,,,,,,
2021-01-12,,4296,,,,,,,,,,,
2021-01-13,,4309,,,,,,,,,,,
2021-01-14,,4303,,,,,,,,,,,
2021-01-15,,4160,,,,,,,,,,,
2021-01-18,,4356,,,,,,,,,,,
2021-01-19,,3911,,,,,,,,,,,
2021-01-20,,3955,,,,,,,,,,,
2021-01-21,,3294,,,,,,,,,,,
2021-01-22,,2880,,,,,,,,,,,
2021-01-25,,3349,,,,,,,,,,,
2021-01-26,,3463,,,,,,,,,,,
2021-01-27,,3491,,,,,,,,,,,
2021-01-28,,3406,,,,,,,,,,,
2021-01-29,,3065,,,,,,,,,,,
2021-02-01,,2867,,,,,,,,,,,
2021-02-02,,3141,,,,,,,,,,,
2021-02-03,,3244,,,,,,,,,,,
2021-02-04,,3333,,,,,,,,,,,
2021-02-05,,3595,,,,,,,,,,,
2021-02-08,,4061,,,,,,,,,,,
2021-02-09,,4026,,,,,,,,,,,
2021-02-10,,3739,,,,,,,,,,,
2021-02-11,,3612,,,,,,,,,,,
2021-02-12,,3588,,,,,,,,,,,
2021-02-15,,3812,,,,,,,,,,,
2021-02-16,,4218,,,,,,,,,,,
2021-02-17,,3976,,,,,,,,,,,
2021-02-18,,3821,,,,,,,,,,,
2021-02-19,,3799,,,,,,,,,,,
2021-02-20,,3866,,,,,,,,,,,
2021-02-22,,3724,,,,,,,,,,,
2021-02-24,,3402,,,,,,,,,,,
2021-02-25,,3542,,,,,,,,,,,
2021-02-26,,3050,,,,,,,,,,,
2021-03-01,,3378,,,,,,,,,,,
2021-03-02,,3547,,,,,,,,,,,
2021-03-03,,3581,,,,,,,,,,,
2021-03-04,,3660,,,,,,,,,,,
2021-03-05,,3787,,,,,,,,,,,
2021-03-09,,4476,,,,,,,,,,,
2021-03-10,,4365,,,,,,,,,,,
2021-03-11,,4262,,,,,,,,,,,
2021-03-12,,4403,,,,,,,,,,,
2021-03-15,,4671,,,,,,,,,,,
2021-03-16,,4548,,,,,,,,,,,
2021-03-17,,3854,,,,,,,,,,,
2021-03-18,,3845,,,,,,,,,,,
2021-03-19,,3455,,,,,,,,,,,
2021-03-22,,3053,,,,,,,,,,,
2021-03-23,,3286,,,,,,,,,,,
2021-03-24,,3521,,,,,,,,,,,
2021-03-25,,3272,,,,,,,,,,,
2021-03-26,,3425,,,,,,,,,,,
2021-03-29,,3797,,,,,,,,,,,
2021-03-30,,3619,,,,,,,,,,,
2021-03-31,,3746,,,,,,,,,,,
2021-04-01,,3607,,,,,,,,,,,
2021-04-02,,3892,,,,,,,,,,,
2021-04-05,,3399,,,,,,,,,,,
2021-04-06,,3508,,,,,,,,,,,
2021-04-07,,3393,,,,,,,,,,,
2021-04-08,,3271,,,,,,,,,,,
2021-04-09,,3111,,,,,,,,,,,
2021-04-12,,3086,,,,,,,,,,,
2021-04-13,,3425,,,,,,,,,,,
2021-04-14,,4261,,,,,,,,,,,
2021-04-15,,4211,,,,,,,,,,,
2021-04-16,,4304,,,,,,,,,,,
2021-04-19,,3808,,,,,,,,,,,
2021-04-20,,3759,,,,,,,,,,,
2021-04-21,,3771,,,,,,,,,,,
2021-04-22,,3927,,,,,,,,,,,
2021-04-23,,3926,,,,,,,,,,,
2021-04-26,,4077,,,,,,,,,,,
2021-04-27,,3883,,,,,,,,,,,
2021-04-28,,3965,,,,,,,,,,,
2021-04-29,,3680,,,,,,,,,,,
2021-04-30,,3634,,,,,,,,,,,
2021-05-04,,4060,,,,,,,,,,,
2021-05-05,,4361,,,,,,,,,,,
2021-05-06,,4752,,,,,,,,,,,
2021-05-07,,4818,,,,,,,,,,,
2021-05-10,,4887,,,,,,,,,,,
2021-05-11,,4786,,,,,,,,,,,
2021-05-12,,5067,,,,,,,,,,,
2021-05-13,,5289,,,,,,,,,,,
2021-05-14,,5527,,,,,,,,,,,
2021-05-17,,5849,,,,,,,,,,,
2021-05-18,,6358,,,,,,,,,,,
2021-05-19,,6479,,,,,,,,,,,
2021-05-20,,6520,,,,,,,,,,,
2021-05-21,,6465,,,,,,,,,,,
2021-05-24,,6510,,,,,,,,,,,
2021-05-25,,6614,,,,,,,,,,,
2021-05-26,,6797,,,,,,,,,,,
2021-05-27,,6888,,,,,,,,,,,
2021-05-28,,6836,,,,,,,,,,,
2021-05-31,,6631,,,,,,,,,,,
2021-06-01,,7037,,,,,,,,,,,
2021-06-02,,7651,,,,,,,,,,,
2021-06-03,,7702,,,,,,,,,,,
2021-06-04,,7978,,,,,,,,,,,
2021-06-07,,8080,,,,,,,,,,,
2021-06-08,,7963,,,,,,,,,,,
2021-06-09,,8141,,,,,,,,,,,
2021-06-10,,8140,,,,,,,,,,,
2021-06-11,,8203,,,,,,,,,,,
2021-06-14,,8482,,,,,,,,,,,
2021-06-15,,7820,,,,,,,,,,,
2021-06-16,,7771,,,,,,,,,,,
