date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-20,,10454,,,,,,,,,,,
2021-08-23,,10943,,,,,,,,,,,
2021-08-24,,11017,,,,,,,,,,,
2021-08-25,,10865,,,,,,,,,,,
2021-08-26,,10639,,,,,,,,,,,
2021-08-27,,11008,,,,,,,,,,,
2021-08-30,,11582,,,,,,,,,,,
2021-08-31,,11740,,,,,,,,,,,
2021-09-01,,12296,,,,,,,,,,,
2021-09-02,,12548,,,,,,,,,,,
2021-09-03,,12896,,,,,,,,,,,
2021-09-06,,13652,,,,,,,,,,,
2021-09-07,,14028,,,,,,,,,,,
2021-09-08,,13865,,,,,,,,,,,
2021-09-09,,13860,,,,,,,,,,,
2021-09-10,,13878,,,,,,,,,,,
2021-09-13,,14280,,,,,,,,,,,
2021-09-14,,15095,,,,,,,,,,,
2021-09-15,,15473,,,,,,,,,,,
2021-09-16,,15059,,,,,,,,,,,
2021-09-17,,14728,,,,,,,,,,,
2021-09-20,,13788,,,,,,,,,,,
2021-09-21,,14551,,,,,,,,,,,
2021-09-22,,15040,,,,,,,,,,,
2021-09-23,,15401,,,,,,,,,,,
2021-09-24,,15569,,,,,,,,,,,
2021-09-27,,16266,,,,,,,,,,,
2021-09-28,,16807,,,,,,,,,,,
2021-09-29,,17010,,,,,,,,,,,
2021-09-30,,17316,,,,,,,,,,,
2021-10-01,,17217,,,,,,,,,,,
2021-10-04,,18309,,,,,,,,,,,
2021-10-05,,19687,,,,,,,,,,,
2021-10-06,,18751,,,,,,,,,,,
2021-10-07,,17993,,,,,,,,,,,
2021-10-08,,17772,,,,,,,,,,,
2021-10-11,,18063,,,,,,,,,,,
2021-10-12,,17580,,,,,,,,,,,
2021-10-13,,16856,,,,,,,,,,,
2021-10-14,,17651,,,,,,,,,,,
2021-10-15,,17764,,,,,,,,,,,
2021-10-18,,17465,,,,,,,,,,,
2021-10-19,,17738,,,,,,,,,,,
2021-10-20,,17972,,,,,,,,,,,
2021-10-21,,17134,,,,,,,,,,,
2021-10-22,,16834,,,,,,,,,,,
2021-10-25,,17327,,,,,,,,,,,
2021-10-26,,17451,,,,,,,,,,,
2021-10-27,,17358,,,,,,,,,,,
2021-10-28,,16104,,,,,,,,,,,
2021-10-29,,15741,,,,,,,,,,,
2021-11-01,,16519,,,,,,,,,,,
2021-11-02,,16186,,,,,,,,,,,
2021-11-03,,15914,,,,,,,,,,,
2021-11-05,,15952,,,,,,,,,,,
2021-11-08,,16045,,,,,,,,,,,
2021-11-09,,15827,,,,,,,,,,,
2021-11-10,,15782,,,,,,,,,,,
2021-11-11,,15493,,,,,,,,,,,
2021-11-12,,14230,,,,,,,,,,,
2021-11-15,,14644,,,,,,,,,,,
2021-11-16,,14333,,,,,,,,,,,
2021-11-17,,15822,,,,,,,,,,,
2021-11-18,,15217,,,,,,,,,,,
2021-11-19,,14428,,,,,,,,,,,
2021-11-22,,13168,,,,,,,,,,,
2021-11-23,,14407,,,,,,,,,,,
2021-11-24,,14205,,,,,,,,,,,
2021-11-25,,14505,,,,,,,,,,,
2021-11-26,,13420,,,,,,,,,,,
2021-11-29,,14386,,,,,,,,,,,
2021-11-30,,14324,,,,,,,,,,,
2021-12-01,,15496,,,,,,,,,,,
2021-12-02,,15607,,,,,,,,,,,
2021-12-03,,15251,,,,,,,,,,,
2021-12-06,,14218,,,,,,,,,,,
2021-12-07,,14814,,,,,,,,,,,
2021-12-08,,14286,,,,,,,,,,,
2021-12-09,,14348,,,,,,,,,,,
2021-12-10,,13677,,,,,,,,,,,
2021-12-13,,12158,,,,,,,,,,,
2021-12-14,,12229,,,,,,,,,,,
2021-12-15,,12360,,,,,,,,,,,
