date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-01,,152.0,,,,,,,,,,,
2018-06-04,,105.0,,,,,,,,,,,
2018-06-05,,147.0,,,,,,,,,,,
2018-06-06,,101.0,,,,,,,,,,,
2018-06-07,,137.0,,,,,,,,,,,
2018-06-08,,70.0,,,,,,,,,,,
2018-06-09,,77.0,,,,,,,,,,,
2018-06-11,,94.0,,,,,,,,,,,
2018-06-13,,54.0,,,,,,,,,,,
2018-06-14,,38.0,,,,,,,,,,,
2018-06-15,,10.0,,,,,,,,,,,
2018-06-18,,19.0,,,,,,,,,,,
2018-06-19,,30.0,,,,,,,,,,,
2018-06-20,,22.0,,,,,,,,,,,
2018-06-21,,28.0,,,,,,,,,,,
2018-06-22,,56.0,,,,,,,,,,,
2018-06-25,,9.0,,,,,,,,,,,
2018-06-26,,13.0,,,,,,,,,,,
2018-06-27,,11.0,,,,,,,,,,,
2018-06-28,,23.0,,,,,,,,,,,
2018-06-29,,25.0,,,,,,,,,,,
2018-07-02,,72.0,,,,,,,,,,,
2018-07-03,,76.0,,,,,,,,,,,
2018-07-04,,18.0,,,,,,,,,,,
2018-07-05,,24.0,,,,,,,,,,,
2018-07-06,,35.0,,,,,,,,,,,
2018-07-09,,32.0,,,,,,,,,,,
2018-07-10,,24.0,,,,,,,,,,,
2018-07-11,,84.0,,,,,,,,,,,
2018-07-12,,41.0,,,,,,,,,,,
2018-07-13,,53.0,,,,,,,,,,,
2018-07-16,,41.0,,,,,,,,,,,
2018-07-17,,7.0,,,,,,,,,,,
2018-07-18,,292.0,,,,,,,,,,,
2018-07-19,,298.0,,,,,,,,,,,
2018-07-20,,222.0,,,,,,,,,,,
2018-07-23,,134.0,,,,,,,,,,,
2018-07-24,,162.0,,,,,,,,,,,
2018-07-25,,97.0,,,,,,,,,,,
2018-07-26,,90.0,,,,,,,,,,,
2018-07-27,,45.0,,,,,,,,,,,
2018-07-30,,64.0,,,,,,,,,,,
2018-07-31,,38.0,,,,,,,,,,,
2018-08-01,,28.0,,,,,,,,,,,
2018-08-02,,17.0,,,,,,,,,,,
2018-08-03,,2.0,,,,,,,,,,,
2018-08-06,,24.0,,,,,,,,,,,
2018-08-07,,22.0,,,,,,,,,,,
2018-08-08,,31.0,,,,,,,,,,,
2018-08-09,,34.0,,,,,,,,,,,
2018-08-10,,59.0,,,,,,,,,,,
2018-08-13,,50.0,,,,,,,,,,,
2018-08-14,,40.0,,,,,,,,,,,
2018-08-15,,67.0,,,,,,,,,,,
2018-08-16,,41.0,,,,,,,,,,,
2018-08-17,,43.0,,,,,,,,,,,
2018-08-20,,39.0,,,,,,,,,,,
2018-08-21,,25.0,,,,,,,,,,,
2018-08-22,,15.0,,,,,,,,,,,
2018-08-23,,14.0,,,,,,,,,,,
2018-08-24,,37.0,,,,,,,,,,,
2018-08-27,,17.0,,,,,,,,,,,
2018-08-28,,46.0,,,,,,,,,,,
2018-08-29,,24.0,,,,,,,,,,,
2018-08-30,,23.0,,,,,,,,,,,
2018-08-31,,18.0,,,,,,,,,,,
2018-09-03,,20.0,,,,,,,,,,,
2018-09-04,,15.0,,,,,,,,,,,
2018-09-05,,16.0,,,,,,,,,,,
2018-09-06,,36.0,,,,,,,,,,,
2018-09-07,,40.0,,,,,,,,,,,
2018-09-10,,50.0,,,,,,,,,,,
2018-09-11,,34.0,,,,,,,,,,,
2018-09-12,,80.0,,,,,,,,,,,
2018-09-13,,52.0,,,,,,,,,,,
2018-09-14,,43.0,,,,,,,,,,,
2018-09-17,,41.0,,,,,,,,,,,
2018-09-18,,26.0,,,,,,,,,,,
2018-09-19,,114.0,,,,,,,,,,,
2018-09-20,,33.0,,,,,,,,,,,
2018-09-21,,80.0,,,,,,,,,,,
2018-09-24,,110.0,,,,,,,,,,,
2018-09-25,,72.0,,,,,,,,,,,
2018-09-26,,33.0,,,,,,,,,,,
2018-09-27,,40.0,,,,,,,,,,,
2018-09-28,,207.0,,,,,,,,,,,
2018-10-01,,53.0,,,,,,,,,,,
2018-10-02,,85.0,,,,,,,,,,,
2018-10-03,,59.0,,,,,,,,,,,
2018-10-04,,88.0,,,,,,,,,,,
2018-10-05,,182.0,,,,,,,,,,,
2018-10-08,,141.0,,,,,,,,,,,
2018-10-09,,148.0,,,,,,,,,,,
2018-10-10,,134.0,,,,,,,,,,,
2018-10-11,,75.0,,,,,,,,,,,
2018-10-12,,77.0,,,,,,,,,,,
2018-10-15,,84.0,,,,,,,,,,,
2018-10-16,,81.0,,,,,,,,,,,
2018-10-17,,65.0,,,,,,,,,,,
2018-10-18,,54.0,,,,,,,,,,,
2018-10-19,,64.0,,,,,,,,,,,
2018-10-22,,19.0,,,,,,,,,,,
2018-10-23,,25.0,,,,,,,,,,,
2018-10-24,,16.0,,,,,,,,,,,
2018-10-25,,9.0,,,,,,,,,,,
2018-10-26,,9.0,,,,,,,,,,,
2018-10-29,,18.0,,,,,,,,,,,
2018-10-30,,10.0,,,,,,,,,,,
2018-10-31,,11.0,,,,,,,,,,,
2018-11-01,,11.0,,,,,,,,,,,
2018-11-02,,9.0,,,,,,,,,,,
2018-11-06,,12.0,,,,,,,,,,,
2018-11-07,,11.0,,,,,,,,,,,
2018-11-08,,15.0,,,,,,,,,,,
2018-11-09,,8.0,,,,,,,,,,,
2018-11-12,,7.0,,,,,,,,,,,
2018-11-13,,10.0,,,,,,,,,,,
2018-11-14,,4.0,,,,,,,,,,,
2018-11-15,,3.0,,,,,,,,,,,
2018-11-16,,4.0,,,,,,,,,,,
2018-11-19,,4.0,,,,,,,,,,,
2018-11-20,,3.0,,,,,,,,,,,
2018-11-21,,3.0,,,,,,,,,,,
2018-11-22,,3.0,,,,,,,,,,,
2018-11-23,,3.0,,,,,,,,,,,
2018-11-26,,7.0,,,,,,,,,,,
2018-11-27,,8.0,,,,,,,,,,,
2018-11-28,,12.0,,,,,,,,,,,
2018-11-29,,34.0,,,,,,,,,,,
2018-11-30,,16.0,,,,,,,,,,,
2018-12-03,,17.0,,,,,,,,,,,
2018-12-04,,15.0,,,,,,,,,,,
2018-12-05,,14.0,,,,,,,,,,,
2018-12-06,,13.0,,,,,,,,,,,
2018-12-07,,9.0,,,,,,,,,,,
2018-12-10,,8.0,,,,,,,,,,,
2018-12-11,,7.0,,,,,,,,,,,
2018-12-12,,6.0,,,,,,,,,,,
2018-12-13,,2.0,,,,,,,,,,,
2018-12-14,,1.0,,,,,,,,,,,
2018-12-17,,1.0,,,,,,,,,,,
2018-12-18,,1.0,,,,,,,,,,,
2018-12-19,,,,,,,,,,,,,
2018-12-20,,,,,,,,,,,,,
