date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-28,,2688,,,,,,,,,,20586000.0,876.0
2021-05-31,,2231,,,,,,,,,,20586000.0,876.0
2021-06-01,,2785,,,,,,,,,,20586000.0,876.0
2021-06-02,,3289,,,,,,,,,,20586000.0,876.0
2021-06-03,,3370,,,,,,,,,,20586000.0,876.0
2021-06-04,,3521,,,,,,,,,,20586000.0,876.0
2021-06-07,,3616,,,,,,,,,,20586000.0,876.0
2021-06-08,,3530,,,,,,,,,,20586000.0,876.0
2021-06-09,,3774,,,,,,,,,,20586000.0,876.0
2021-06-10,,3780,,,,,,,,,,20586000.0,876.0
2021-06-11,,3752,,,,,,,,,,20586000.0,876.0
2021-06-14,,4162,,,,,,,,,,20586000.0,876.0
2021-06-15,,3522,,,,,,,,,,20586000.0,876.0
2021-06-16,,3387,,,,,,,,,,20586000.0,876.0
2021-06-17,,3365,,,,,,,,,,20586000.0,876.0
2021-06-18,,3251,,,,,,,,,,20586000.0,876.0
2021-06-21,,3167,,,,,,,,,,20586000.0,876.0
2021-06-22,,3637,,,,,,,,,,20586000.0,876.0
2021-06-23,,3793,,,,,,,,,,20586000.0,876.0
2021-06-24,,3717,,,,,,,,,,20586000.0,876.0
2021-06-25,,3732,,,,,,,,,,20586000.0,876.0
2021-06-28,,3734,,,,,,,,,,20586000.0,876.0
2021-06-29,,3526,,,,,,,,,,20586000.0,876.0
2021-06-30,,4028,,,,,,,,,,20586000.0,876.0
2021-07-01,,4368,,,,,,,,,,20586000.0,876.0
2021-07-02,,4446,,,,,,,,,,20586000.0,876.0
2021-07-05,,4755,,,,,,,,,,20586000.0,876.0
2021-07-06,,5330,,,,,,,,,,20586000.0,876.0
2021-07-07,,5460,,,,,,,,,,20586000.0,876.0
2021-07-08,,4957,,,,,,,,,,20586000.0,876.0
2021-07-09,,5274,,,,,,,,,,20586000.0,876.0
2021-07-12,,5510,,,,,,,,,,20586000.0,876.0
2021-07-13,,5258,,,,,,,,,,20586000.0,876.0
2021-07-14,,5300,,,,,,,,,,20586000.0,876.0
2021-07-15,,4943,,,,,,,,,,20586000.0,876.0
2021-07-16,,4797,,,,,,,,,,20586000.0,876.0
2021-07-19,5100.0,4358,5100.0,5100.0,5100.0,5100.0,,10.0,1.0,235000.0,10.0,21056000.0,896.0
2021-07-20,,4394,,,,,,,,,,21056000.0,896.0
2021-07-21,,4638,,,,,,,,,,21056000.0,896.0
2021-07-22,,5182,,,,,,,,,,21056000.0,896.0
2021-07-23,,4830,,,,,,,1.0,2820000.0,120.0,15416000.0,656.0
2021-07-26,,4814,,,,,,,,,,15416000.0,656.0
2021-07-27,,4617,,,,,,,,,,15416000.0,656.0
2021-07-28,,5038,,,,,,,,,,15416000.0,656.0
2021-07-29,,5497,,,,,,,,,,15416000.0,656.0
2021-07-30,,5403,,,,,,,,,,15416000.0,656.0
2021-08-02,,5412,,,,,,,,,,15416000.0,656.0
2021-08-03,,5468,,,,,,,,,,15416000.0,656.0
2021-08-04,,5612,,,,,,,,,,15416000.0,656.0
2021-08-05,,5530,,,,,,,,,,15416000.0,656.0
2021-08-06,4850.0,4882,4850.0,4850.0,4850.0,4850.0,,10.0,1.0,235000.0,10.0,14946000.0,636.0
2021-08-09,,5343,,,,,,,,,,14946000.0,636.0
2021-08-10,,5508,,,,,,,,,,14946000.0,636.0
2021-08-11,,5717,,,,,,,,,,14946000.0,636.0
2021-08-12,,5957,,,,,,,,,,14946000.0,636.0
2021-08-13,,5986,,,,,,,,,,14946000.0,636.0
2021-08-16,,6157,,,,,,,,,,14946000.0,636.0
2021-08-17,,6490,,,,,,,,,,14946000.0,636.0
2021-08-18,,6507,,,,,,,,,,14946000.0,636.0
2021-08-19,,5934,,,,,,,,,,14946000.0,636.0
2021-08-20,,5910,,,,,,,,,,14946000.0,636.0
2021-08-23,,6402,,,,,,,,,,14946000.0,636.0
2021-08-24,,6473,,,,,,,,,,14946000.0,636.0
2021-08-25,,6232,,,,,,,,,,14946000.0,636.0
2021-08-26,,6083,,,,,,,,,,14946000.0,636.0
2021-08-27,,6467,,,,,,,,,,14946000.0,636.0
2021-08-30,,7021,,,,,,,,,,14946000.0,636.0
2021-08-31,,7179,,,,,,,,,,14946000.0,636.0
2021-09-01,,7747,,,,,,,,,,14946000.0,636.0
2021-09-02,,7971,,,,,,,,,,14946000.0,636.0
2021-09-03,,8301,,,,,,,,,,14946000.0,636.0
2021-09-06,,9043,,,,,,,,,,14946000.0,636.0
2021-09-07,,9378,,,,,,,,,,14946000.0,636.0
2021-09-08,,9204,,,,,,,,,,14946000.0,636.0
2021-09-09,,9200,,,,,,,,,,14946000.0,636.0
2021-09-10,,9207,,,,,,,,,,14946000.0,636.0
2021-09-13,,9642,,,,,,,,,,14946000.0,636.0
2021-09-14,,10451,,,,,,,,,,14946000.0,636.0
2021-09-15,,10795,,,,,,,,,,,
