date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-05,,1713.0,,,,,,,,,,,
2021-07-06,,1333.0,,,,,,,,,,,
2021-07-07,,1228.0,,,,,,,,,,,
2021-07-08,,1537.0,,,,,,,,,,,
2021-07-09,,1368.0,,,,,,,,,,,
2021-07-12,,1213.0,,,,,,,,,,,
2021-07-13,,1415.0,,,,,,,,,,,
2021-07-14,,1310.0,,,,,,,,,,,
2021-07-15,,1513.0,,,,,,,,,,,
2021-07-16,,1610.0,,,,,,,,,,,
2021-07-19,,1856.0,,,,,,,,,,,
2021-07-20,,1773.0,,,,,,,,,,,
2021-07-21,,1553.0,,,,,,,,,,,
2021-07-22,,1245.0,,,,,,,,,,,
2021-07-23,,1480.0,,,,,,,,,,,
2021-07-26,,1411.0,,,,,,,,,,,
2021-07-27,,1565.0,,,,,,,,,,,
2021-07-28,,1314.0,,,,,,,,,,,
2021-07-29,,1004.0,,,,,,,,,,,
2021-07-30,,1135.0,,,,,,,,,,,
2021-08-02,,1121.0,,,,,,,,,,,
2021-08-03,,1053.0,,,,,,,,,,,
2021-08-04,,940.0,,,,,,,,,,,
2021-08-05,,949.0,,,,,,,,,,,
2021-08-06,,1327.0,,,,,,,,,,,
2021-08-09,970.0,968.0,970.0,970.0,970.0,970.0,,1.0,2.0,87750.0,3.0,175500.0,6.0
2021-08-10,858.0,881.0,870.0,870.0,850.0,850.0,-12.37,2.0,3.0,204750.0,7.0,585000.0,20.0
2021-08-11,,731.0,,,,,,,,,,585000.0,20.0
2021-08-12,,654.0,,,,,,,,,,585000.0,20.0
2021-08-13,700.0,633.0,700.0,700.0,700.0,700.0,,1.0,1.0,29250.0,1.0,643500.0,22.0
2021-08-16,583.0,482.0,600.0,600.0,500.0,500.0,-28.57,1.0,2.0,175500.0,6.0,936000.0,32.0
2021-08-17,,357.0,,,,,,,,,,936000.0,32.0
2021-08-18,350.0,348.0,350.0,350.0,350.0,350.0,,5.0,1.0,146250.0,5.0,1228500.0,42.0
2021-08-19,636.0,529.0,660.0,716.0,559.0,559.0,59.71,1.0,5.0,175500.0,6.0,1404000.0,48.0
2021-08-20,578.0,536.0,500.0,650.0,500.0,580.0,3.76,1.0,5.0,263250.0,9.0,1521000.0,52.0
2021-08-23,450.0,319.0,450.0,450.0,450.0,450.0,-22.41,1.0,1.0,29250.0,1.0,1579500.0,54.0
2021-08-24,290.0,288.0,290.0,290.0,290.0,290.0,-35.56,1.0,4.0,175500.0,6.0,1872000.0,64.0
2021-08-25,290.0,365.0,290.0,290.0,290.0,290.0,,5.0,1.0,146250.0,5.0,2164500.0,74.0
2021-08-26,,423.0,,,,,,,,,,2164500.0,74.0
2021-08-27,,269.0,,,,,,,,,,2164500.0,74.0
2021-08-30,200.0,144.0,200.0,200.0,200.0,200.0,,1.0,1.0,29250.0,1.0,2164500.0,74.0
2021-08-31,92.0,112.0,92.0,92.0,92.0,92.0,-54.0,1.0,1.0,29250.0,1.0,2106000.0,72.0
2021-09-01,,56.0,,,,,,,,,,2106000.0,72.0
2021-09-02,44.0,39.0,44.0,50.0,38.0,50.0,,1.0,3.0,117000.0,4.0,2047500.0,70.0
2021-09-03,43.0,31.0,50.0,50.0,38.0,44.0,-12.0,10.0,4.0,906750.0,31.0,2691000.0,92.0
2021-09-06,5.0,9.0,5.0,5.0,5.0,5.0,-88.64,1.0,1.0,29250.0,1.0,2632500.0,90.0
2021-09-07,,4.0,,,,,,,,,,2632500.0,90.0
2021-09-08,,5.0,,,,,,,,,,2632500.0,90.0
2021-09-09,,2.0,,,,,,,,,,2632500.0,90.0
2021-09-10,10.0,2.0,10.0,10.0,10.0,10.0,,20.0,1.0,585000.0,20.0,2632500.0,90.0
2021-09-13,,1.0,,,,,,,,,,2632500.0,90.0
2021-09-14,,1.0,,,,,,,,,,2632500.0,90.0
2021-09-15,,,,,,,,,,,,,
