date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-02,,2081,,,,,,,,,,,
2017-11-03,,2008,,,,,,,,,,,
2017-11-07,,1445,,,,,,,,,,,
2017-11-08,,1401,,,,,,,,,,,
2017-11-09,,1530,,,,,,,,,,,
2017-11-10,,1416,,,,,,,,,,,
2017-11-13,,1311,,,,,,,,,,,
2017-11-14,,1375,,,,,,,,,,,
2017-11-15,,1504,,,,,,,,,,,
2017-11-16,,1689,,,,,,,,,,,
2017-11-17,,1697,,,,,,,,,,,
2017-11-20,,1671,,,,,,,,,,,
2017-11-21,,1467,,,,,,,,,,,
2017-11-22,,1417,,,,,,,,,,,
2017-11-23,,1532,,,,,,,,,,,
2017-11-24,,1363,,,,,,,,,,,
2017-11-27,,1353,,,,,,,,,,,
2017-11-28,,1213,,,,,,,,,,,
2017-11-29,,1361,,,,,,,,,,,
2017-11-30,,1495,,,,,,,,,,,
2017-12-01,,1387,,,,,,,,,,,
2017-12-04,,1341,,,,,,,,,,,
2017-12-05,,1360,,,,,,,,,,,
2017-12-06,,1328,,,,,,,,,,,
2017-12-07,,1389,,,,,,,,,,,
2017-12-08,,1483,,,,,,,,,,,
2017-12-11,,1309,,,,,,,,,,,
2017-12-12,,1208,,,,,,,,,,,
2017-12-13,,1196,,,,,,,,,,,
2017-12-14,,1142,,,,,,,,,,,
2017-12-15,,1227,,,,,,,,,,,
2017-12-18,,1357,,,,,,,,,,,
2017-12-19,,1342,,,,,,,,,,,
2017-12-20,,1444,,,,,,,,,,,
2017-12-21,,1595,,,,,,,,,,,
