date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-23,,22.0,,,,,,,,,,,
2021-06-24,,101.0,,,,,,,,,,,
2021-06-25,,119.0,,,,,,,,,,,
2021-06-28,,41.0,,,,,,,,,,,
2021-06-29,,73.0,,,,,,,,,,,
2021-06-30,,104.0,,,,,,,,,,,
2021-07-01,,79.0,,,,,,,,,,,
2021-07-02,,119.0,,,,,,,,,,,
2021-07-05,,84.0,,,,,,,,,,,
2021-07-06,,89.0,,,,,,,,,,,
2021-07-07,,54.0,,,,,,,,,,,
2021-07-08,,87.0,,,,,,,,,,,
2021-07-09,,115.0,,,,,,,,,,,
2021-07-12,,162.0,,,,,,,,,,,
2021-07-13,,161.0,,,,,,,,,,,
2021-07-14,,43.0,,,,,,,,,,,
2021-07-15,,84.0,,,,,,,,,,,
2021-07-16,,23.0,,,,,,,,,,,
2021-07-19,,65.0,,,,,,,,,,,
2021-07-20,,59.0,,,,,,,,,,,
2021-07-21,,50.0,,,,,,,,,,,
2021-07-22,,85.0,,,,,,,,,,,
2021-07-23,,82.0,,,,,,,,,,,
2021-07-26,,74.0,,,,,,,,,,,
2021-07-27,,35.0,,,,,,,,,,,
2021-07-28,,37.0,,,,,,,,,,,
2021-07-29,,44.0,,,,,,,,,,,
2021-07-30,,45.0,,,,,,,,,,,
2021-08-02,,77.0,,,,,,,,,,,
2021-08-03,,28.0,,,,,,,,,,,
2021-08-04,,48.0,,,,,,,,,,,
2021-08-05,,26.0,,,,,,,,,,,
2021-08-06,,37.0,,,,,,,,,,,
2021-08-09,,39.0,,,,,,,,,,,
2021-08-10,,38.0,,,,,,,,,,,
2021-08-11,,57.0,,,,,,,,,,,
2021-08-12,,41.0,,,,,,,,,,,
2021-08-13,,39.0,,,,,,,,,,,
2021-08-16,,36.0,,,,,,,,,,,
2021-08-17,,29.0,,,,,,,,,,,
2021-08-18,,26.0,,,,,,,,,,,
2021-08-19,,31.0,,,,,,,,,,,
2021-08-20,,34.0,,,,,,,,,,,
2021-08-23,,24.0,,,,,,,,,,,
2021-08-24,,27.0,,,,,,,,,,,
2021-08-25,,90.0,,,,,,,,,,,
2021-08-26,,16.0,,,,,,,,,,,
2021-08-27,,19.0,,,,,,,,,,,
2021-08-30,,11.0,,,,,,,,,,,
2021-08-31,,22.0,,,,,,,,,,,
2021-09-01,,15.0,,,,,,,,,,,
2021-09-02,,19.0,,,,,,,,,,,
2021-09-03,,25.0,,,,,,,,,,,
2021-09-06,,15.0,,,,,,,,,,,
2021-09-07,,23.0,,,,,,,,,,,
2021-09-08,,25.0,,,,,,,,,,,
2021-09-09,,14.0,,,,,,,,,,,
2021-09-10,,19.0,,,,,,,,,,,
2021-09-13,,15.0,,,,,,,,,,,
2021-09-14,,11.0,,,,,,,,,,,
2021-09-15,,25.0,,,,,,,,,,,
2021-09-16,,23.0,,,,,,,,,,,
2021-09-17,,13.0,,,,,,,,,,,
2021-09-20,,12.0,,,,,,,,,,,
2021-09-21,,13.0,,,,,,,,,,,
2021-09-22,,16.0,,,,,,,,,,,
2021-09-23,,9.0,,,,,,,,,,,
2021-09-24,,17.0,,,,,,,,,,,
2021-09-27,,17.0,,,,,,,,,,,
2021-09-28,,12.0,,,,,,,,,,,
2021-09-29,,4.0,,,,,,,,,,,
2021-09-30,,5.0,,,,,,,,,,,
2021-10-01,,6.0,,,,,,,,,,,
2021-10-04,,33.0,,,,,,,,,,,
2021-10-05,,4.0,,,,,,,,,,,
2021-10-06,,44.0,,,,,,,,,,,
2021-10-07,,23.0,,,,,,,,,,,
2021-10-08,,10.0,,,,,,,,,,,
2021-10-11,,12.0,,,,,,,,,,,
2021-10-12,,12.0,,,,,,,,,,,
2021-10-13,,12.0,,,,,,,,,,,
2021-10-14,,2.0,,,,,,,,,,,
2021-10-15,,12.0,,,,,,,,,,,
2021-10-18,,7.0,,,,,,,,,,,
2021-10-19,,19.0,,,,,,,,,,,
2021-10-20,,11.0,,,,,,,,,,,
2021-10-21,,18.0,,,,,,,,,,,
2021-10-22,,3.0,,,,,,,,,,,
2021-10-25,,2.0,,,,,,,,,,,
2021-10-26,,4.0,,,,,,,,,,,
2021-10-27,,7.0,,,,,,,,,,,
2021-10-28,,4.0,,,,,,,,,,,
2021-10-29,,4.0,,,,,,,,,,,
2021-11-01,,4.0,,,,,,,,,,,
2021-11-02,,3.0,,,,,,,,,,,
2021-11-03,,5.0,,,,,,,,,,,
2021-11-05,,4.0,,,,,,,,,,,
2021-11-08,,6.0,,,,,,,,,,,
2021-11-09,,11.0,,,,,,,,,,,
2021-11-10,,3.0,,,,,,,,,,,
2021-11-11,,9.0,,,,,,,,,,,
2021-11-12,,3.0,,,,,,,,,,,
2021-11-15,,7.0,,,,,,,,,,,
2021-11-16,,5.0,,,,,,,,,,,
2021-11-17,,5.0,,,,,,,,,,,
2021-11-18,,2.0,,,,,,,,,,,
2021-11-19,,2.0,,,,,,,,,,,
2021-11-22,,7.0,,,,,,,,,,,
2021-11-23,,5.0,,,,,,,,,,,
2021-11-24,,3.0,,,,,,,,,,,
2021-11-25,,3.0,,,,,,,,,,,
2021-11-26,,1.0,,,,,,,,,,,
2021-11-29,,1.0,,,,,,,,,,,
2021-11-30,,1.0,,,,,,,,,,,
2021-12-01,,1.0,,,,,,,,,,,
2021-12-02,,1.0,,,,,,,,,,,
2021-12-03,,1.0,,,,,,,,,,,
2021-12-06,,1.0,,,,,,,,,,,
2021-12-07,,2.0,,,,,,,,,,,
2021-12-08,,1.0,,,,,,,,,,,
2021-12-09,,1.0,,,,,,,,,,,
2021-12-10,,2.0,,,,,,,,,,,
2021-12-13,,1.0,,,,,,,,,,,
2021-12-14,,1.0,,,,,,,,,,,
2021-12-15,,,,,,,,,,,,,
