date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-12,,71,,,,,,,,,,,
2020-11-13,,69,,,,,,,,,,,
2020-11-16,,137,,,,,,,,,,,
2020-11-17,,91,,,,,,,,,,,
2020-11-18,,208,,,,,,,,,,,
2020-11-19,,33,,,,,,,,,,,
2020-11-20,,31,,,,,,,,,,,
2020-11-23,,28,,,,,,,,,,,
2020-11-24,,21,,,,,,,,,,,
2020-11-25,,20,,,,,,,,,,,
2020-11-26,,36,,,,,,,,,,,
2020-11-27,,36,,,,,,,,,,,
2020-11-30,,50,,,,,,,,,,,
2020-12-01,,51,,,,,,,,,,,
2020-12-02,,42,,,,,,,,,,,
2020-12-03,,42,,,,,,,,,,,
2020-12-04,,34,,,,,,,,,,,
2020-12-07,,28,,,,,,,,,,,
2020-12-08,,49,,,,,,,,,,,
2020-12-09,,99,,,,,,,,,,,
2020-12-10,,83,,,,,,,,,,,
2020-12-11,,110,,,,,,,,,,,
2020-12-14,,173,,,,,,,,,,,
2020-12-15,,256,,,,,,,,,,,
2020-12-16,,241,,,,,,,,,,,
2020-12-17,,708,,,,,,,,,,,
2020-12-18,,737,,,,,,,,,,,
2020-12-21,,449,,,,,,,,,,,
2020-12-22,,624,,,,,,,,,,,
2020-12-23,,617,,,,,,,,,,,
2020-12-24,,445,,,,,,,,,,,
2020-12-25,,436,,,,,,,,,,,
2020-12-28,,452,,,,,,,,,,,
2020-12-29,,519,,,,,,,,,,,
2020-12-30,,746,,,,,,,,,,,
2021-01-04,,585,,,,,,,,,,,
2021-01-05,,570,,,,,,,,,,,
2021-01-06,,623,,,,,,,,,,,
2021-01-08,,797,,,,,,,,,,,
2021-01-11,,1078,,,,,,,,,,,
2021-01-12,,1019,,,,,,,,,,,
2021-01-13,,1067,,,,,,,,,,,
2021-01-14,,1028,,,,,,,,,,,
2021-01-15,,966,,,,,,,,,,,
2021-01-18,,1137,,,,,,,,,,,
2021-01-19,,970,,,,,,,,,,,
2021-01-20,,845,,,,,,,,,,,
2021-01-21,,489,,,,,,,,,,,
2021-01-22,,333,,,,,,,,,,,
2021-01-25,,612,,,,,,,,,,,
2021-01-26,,661,,,,,,,,,,,
2021-01-27,,713,,,,,,,,,,,
2021-01-28,,664,,,,,,,,,,,
2021-01-29,,567,,,,,,,,,,,
2021-02-01,,456,,,,,,,,,,,
2021-02-02,,490,,,,,,,,,,,
2021-02-03,,553,,,,,,,,,,,
2021-02-04,,582,,,,,,,,,,,
2021-02-05,,659,,,,,,,,,,,
2021-02-08,,860,,,,,,,,,,,
2021-02-09,,805,,,,,,,,,,,
2021-02-10,,698,,,,,,,,,,,
2021-02-11,,806,,,,,,,,,,,
2021-02-12,,560,,,,,,,,,,,
2021-02-15,,544,,,,,,,,,,,
2021-02-16,,714,,,,,,,,,,,
2021-02-17,,775,,,,,,,,,,,
2021-02-18,,681,,,,,,,,,,,
2021-02-19,,651,,,,,,,,,,,
2021-02-20,,726,,,,,,,,,,,
2021-02-22,,680,,,,,,,,,,,
2021-02-24,,484,,,,,,,,,,,
2021-02-25,,497,,,,,,,,,,,
2021-02-26,,401,,,,,,,,,,,
2021-03-01,,417,,,,,,,,,,,
2021-03-02,,499,,,,,,,,,,,
2021-03-03,,516,,,,,,,,,,,
2021-03-04,,561,,,,,,,,,,,
2021-03-05,,620,,,,,,,1.0,3019500.0,122.0,6039000.0,244.0
2021-03-09,,978,,,,,,,,,,6039000.0,244.0
2021-03-10,,923,,,,,,,,,,6039000.0,244.0
2021-03-11,,617,,,,,,,,,,6039000.0,244.0
2021-03-12,,725,,,,,,,,,,6039000.0,244.0
2021-03-15,,1102,,,,,,,,,,6039000.0,244.0
2021-03-16,,828,,,,,,,,,,6039000.0,244.0
2021-03-17,,672,,,,,,,,,,6039000.0,244.0
2021-03-18,,555,,,,,,,,,,6039000.0,244.0
2021-03-19,,452,,,,,,,,,,6039000.0,244.0
2021-03-22,,370,,,,,,,,,,6039000.0,244.0
2021-03-23,,320,,,,,,,1.0,3044250.0,123.0,6088500.0,246.0
2021-03-24,,394,,,,,,,,,,6088500.0,246.0
2021-03-25,,232,,,,,,,,,,6088500.0,246.0
2021-03-26,,345,,,,,,,,,,6088500.0,246.0
2021-03-29,,440,,,,,,,4.0,13810500.0,558.0,33660000.0,1360.0
2021-03-30,,457,,,,,,,,,,33660000.0,1360.0
2021-03-31,,399,,,,,,,,,,33660000.0,1360.0
2021-04-01,,384,,,,,,,,,,33660000.0,1360.0
2021-04-02,,455,,,,,,,1.0,10098000.0,408.0,33660000.0,1360.0
2021-04-05,,316,,,,,,,1.0,3019500.0,122.0,39699000.0,1604.0
2021-04-06,,481,,,,,,,1.0,841500.0,34.0,39699000.0,1604.0
2021-04-07,,325,,,,,,,,,,39699000.0,1604.0
2021-04-08,,276,,,,,,,1.0,3019500.0,122.0,39699000.0,1604.0
2021-04-09,,284,,,,,,,1.0,3093750.0,125.0,40194000.0,1624.0
2021-04-12,,337,,,,,,,,,,40194000.0,1624.0
2021-04-13,,252,,,,,,,,,,40194000.0,1624.0
2021-04-14,,507,,,,,,,,,,40194000.0,1624.0
2021-04-15,,533,,,,,,,,,,40194000.0,1624.0
2021-04-16,,596,,,,,,,,,,40194000.0,1624.0
2021-04-19,,391,,,,,,,,,,40194000.0,1624.0
2021-04-20,,495,,,,,,,1.0,3019500.0,122.0,45738000.0,1848.0
2021-04-21,,354,,,,,,,,,,45738000.0,1848.0
2021-04-22,,469,,,,,,,,,,45738000.0,1848.0
2021-04-23,,372,,,,,,,2.0,6039000.0,244.0,57816000.0,2336.0
2021-04-26,,394,,,,,,,,,,57816000.0,2336.0
2021-04-27,,316,,,,,,,,,,57816000.0,2336.0
2021-04-28,,344,,,,,,,,,,57816000.0,2336.0
2021-04-29,,260,,,,,,,,,,57816000.0,2336.0
2021-04-30,,270,,,,,,,,,,57816000.0,2336.0
2021-05-04,,330,,,,,,,,,,57816000.0,2336.0
2021-05-05,,432,,,,,,,,,,57816000.0,2336.0
2021-05-06,,518,,,,,,,,,,57816000.0,2336.0
2021-05-07,,622,,,,,,,,,,57816000.0,2336.0
2021-05-10,,544,,,,,,,,,,57816000.0,2336.0
2021-05-11,,537,,,,,,,,,,57816000.0,2336.0
2021-05-12,,581,,,,,,,,,,57816000.0,2336.0
2021-05-13,475.0,707,475.0,475.0,475.0,475.0,,10.0,2.0,495000.0,20.0,58311000.0,2356.0
2021-05-14,,811,,,,,,,,,,58311000.0,2356.0
2021-05-17,880.0,1017,880.0,880.0,880.0,880.0,,2.0,1.0,49500.0,2.0,58410000.0,2360.0
2021-05-18,,1379,,,,,,,,,,58410000.0,2360.0
2021-05-19,,1477,,,,,,,1.0,3044250.0,123.0,52321500.0,2114.0
2021-05-20,,1477,,,,,,,,,,52321500.0,2114.0
2021-05-21,,1405,,,,,,,,,,52321500.0,2114.0
2021-05-24,,1459,,,,,,,,,,52321500.0,2114.0
2021-05-25,,1531,,,,,,,,,,52321500.0,2114.0
2021-05-26,,1657,,,,,,,,,,52321500.0,2114.0
2021-05-27,,1722,,,,,,,,,,52321500.0,2114.0
2021-05-28,,1651,,,,,,,,,,52321500.0,2114.0
2021-05-31,1044.0,1428,1044.0,1044.0,1044.0,1044.0,,1.0,3.0,123750.0,5.0,52569000.0,2124.0
2021-06-01,,1824,,,,,,,,,,52569000.0,2124.0
2021-06-02,,2429,,,,,,,,,,52569000.0,2124.0
2021-06-03,,2464,,,,,,,,,,52569000.0,2124.0
2021-06-04,,2741,,,,,,,,,,52569000.0,2124.0
2021-06-07,,2839,,,,,,,,,,52569000.0,2124.0
2021-06-08,,2721,,,,,,,,,,52569000.0,2124.0
2021-06-09,,2893,,,,,,,,,,52569000.0,2124.0
2021-06-10,,2892,,,,,,,,,,52569000.0,2124.0
2021-06-11,,2956,,,,,,,,,,52569000.0,2124.0
2021-06-14,3175.0,3232,3175.0,3175.0,3175.0,3175.0,,2.0,1.0,49500.0,2.0,52569000.0,2124.0
2021-06-15,,2571,,,,,,,,,,52569000.0,2124.0
2021-06-16,,2521,,,,,,,,,,,
