date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-09,,3930,,,,,,,,,,,
2020-11-10,,3912,,,,,,,,,,,
2020-11-11,,4001,,,,,,,,,,,
2020-11-12,,4121,,,,,,,,,,,
2020-11-13,,4493,,,,,,,,,,,
2020-11-16,,4806,,,,,,,,,,,
2020-11-17,,4700,,,,,,,,,,,
2020-11-18,,4910,,,,,,,,,,,
2020-11-19,,4816,,,,,,,,,,,
2020-11-20,,4858,,,,,,,,,,,
2020-11-23,,4872,,,,,,,,,,,
2020-11-24,,4872,,,,,,,,,,,
2020-11-25,,5018,,,,,,,,,,,
2020-11-26,,4841,,,,,,,,,,,
2020-11-27,,4894,,,,,,,,,,,
2020-11-30,,4780,,,,,,,,,,,
2020-12-01,,5051,,,,,,,,,,,
2020-12-02,,5108,,,,,,,,,,,
2020-12-03,,4876,,,,,,,,,,,
2020-12-04,,5236,,,,,,,,,,,
2020-12-07,,5340,,,,,,,,,,,
2020-12-08,,5235,,,,,,,,,,,
2020-12-09,,5529,,,,,,,,,,,
2020-12-10,,5731,,,,,,,,,,,
2020-12-11,,6320,,,,,,,,,,,
2020-12-14,,6452,,,,,,,,,,,
2020-12-15,,6520,,,,,,,,,,,
2020-12-16,,6811,,,,,,,,,,,
2020-12-17,,7878,,,,,,,,,,,
2020-12-18,,7843,,,,,,,,,,,
2020-12-21,,6701,,,,,,,,,,,
2020-12-22,,7439,,,,,,,,,,,
2020-12-23,,7513,,,,,,,,,,,
2020-12-24,,6987,,,,,,,,,,,
2020-12-25,,6959,,,,,,,,,,,
2020-12-28,,7064,,,,,,,,,,,
2020-12-29,,7324,,,,,,,,,,,
2020-12-30,,7695,,,,,,,,,,,
2021-01-04,,7851,,,,,,,,,,,
2021-01-05,,7793,,,,,,,,,,,
2021-01-06,,7819,,,,,,,,,,,
2021-01-08,,8733,,,,,,,,,,,
2021-01-11,,9088,,,,,,,,,,,
2021-01-12,,9073,,,,,,,,,,,
2021-01-13,,9041,,,,,,,,,,,
2021-01-14,,9080,,,,,,,,,,,
2021-01-15,,8931,,,,,,,,,,,
2021-01-18,,9084,,,,,,,,,,,
2021-01-19,,8609,,,,,,,,,,,
2021-01-20,,8679,,,,,,,,,,,
2021-01-21,,8005,,,,,,,,,,,
2021-01-22,,7617,,,,,,,,,,,
2021-01-25,,7967,,,,,,,,,,,
2021-01-26,,8078,,,,,,,,,,,
2021-01-27,,8059,,,,,,,,,,,
2021-01-28,,8007,,,,,,,,,,,
2021-01-29,,7597,,,,,,,,,,,
2021-02-01,,7482,,,,,,,,,,,
2021-02-02,,7886,,,,,,,,,,,
2021-02-03,,7914,,,,,,,,,,,
2021-02-04,,8006,,,,,,,,,,,
2021-02-05,,8365,,,,,,,,,,,
2021-02-08,,8871,,,,,,,,,,,
2021-02-09,,8878,,,,,,,,,,,
2021-02-10,,8512,,,,,,,,,,,
2021-02-11,,8385,,,,,,,,,,,
2021-02-12,,8628,,,,,,,,,,,
2021-02-15,,8920,,,,,,,,,,,
2021-02-16,,9324,,,,,,,,,,,
2021-02-17,,8833,,,,,,,,,,,
2021-02-18,,8644,,,,,,,,,,,
2021-02-19,,8671,,,,,,,,,,,
2021-02-20,,8753,,,,,,,,,,,
2021-02-22,,8593,,,,,,,,,,,
2021-02-24,,8257,,,,,,,,,,,
2021-02-25,,8540,,,,,,,,,,,
2021-02-26,,7872,,,,,,,,,,,
2021-03-01,,8257,,,,,,,,,,,
2021-03-02,,8438,,,,,,,,,,,
2021-03-03,,8439,,,,,,,,,,,
2021-03-04,,8511,,,,,,,,,,,
2021-03-05,,8689,,,,,,,,,,,
2021-03-09,,9397,,,,,,,,,,,
2021-03-10,,9307,,,,,,,,,,,
2021-03-11,,9314,,,,,,,,,,,
2021-03-12,,9447,,,,,,,,,,,
2021-03-15,,9804,,,,,,,,,,,
2021-03-16,,9616,,,,,,,,,,,
2021-03-17,,8864,,,,,,,,,,,
2021-03-18,,8862,,,,,,,,,,,
2021-03-19,,8491,,,,,,,,,,,
2021-03-22,,8123,,,,,,,,,,,
2021-03-23,,8350,,,,,,,,,,,
2021-03-24,,8542,,,,,,,,,,,
2021-03-25,,8415,,,,,,,,,,,
2021-03-26,,8596,,,,,,,,,,,
2021-03-29,,8859,,,,,,,,,,,
2021-03-30,,8653,,,,,,,,,,,
2021-03-31,,8819,,,,,,,,,,,
2021-04-01,,8631,,,,,,,,,,,
2021-04-02,,8923,,,,,,,,,,,
2021-04-05,,8464,,,,,,,,,,,
2021-04-06,,8440,,,,,,,,,,,
2021-04-07,,8441,,,,,,,,,,,
2021-04-08,,8348,,,,,,,,,,,
2021-04-09,,8179,,,,,,,,,,,
2021-04-12,,8165,,,,,,,,,,,
2021-04-13,,8508,,,,,,,,,,,
2021-04-14,,9480,,,,,,,,,,,
2021-04-15,,9390,,,,,,,,,,,
2021-04-16,,9438,,,,,,,,,,,
2021-04-19,,9003,,,,,,,,,,,
2021-04-20,,8931,,,,,,,,,,,
2021-04-21,,8967,,,,,,,,,,,
2021-04-22,,9098,,,,,,,,,,,
2021-04-23,,9129,,,,,,,,,,,
2021-04-26,,9281,,,,,,,,,,,
2021-04-27,,9095,,,,,,,,,,,
2021-04-28,,9182,,,,,,,,,,,
2021-04-29,,8895,,,,,,,,,,,
2021-04-30,,8842,,,,,,,,,,,
2021-05-04,,9292,,,,,,,,,,,
2021-05-05,,9599,,,,,,,,,,,
2021-05-06,,9982,,,,,,,,,,,
2021-05-07,,10062,,,,,,,,,,,
2021-05-10,,10134,,,,,,,,,,,
2021-05-11,,10031,,,,,,,,,,,
2021-05-12,,10310,,,,,,,,,,,
2021-05-13,,10532,,,,,,,,,,,
2021-05-14,,10773,,,,,,,,,,,
2021-05-17,,11095,,,,,,,,,,,
2021-05-18,,11604,,,,,,,,,,,
2021-05-19,,11725,,,,,,,,,,,
2021-05-20,,11769,,,,,,,,,,,
2021-05-21,,11714,,,,,,,,,,,
2021-05-24,,11758,,,,,,,,,,,
2021-05-25,,11863,,,,,,,,,,,
2021-05-26,,12047,,,,,,,,,,,
2021-05-27,,12137,,,,,,,,,,,
2021-05-28,,12086,,,,,,,,,,,
2021-05-31,,11881,,,,,,,,,,,
2021-06-01,,12286,,,,,,,,,,,
2021-06-02,,12900,,,,,,,,,,,
2021-06-03,,12952,,,,,,,,,,,
2021-06-04,,13227,,,,,,,,,,,
2021-06-07,,13330,,,,,,,,,,,
2021-06-08,,13213,,,,,,,,,,,
2021-06-09,,13391,,,,,,,,,,,
2021-06-10,,13390,,,,,,,,,,,
2021-06-11,,13453,,,,,,,,,,,
2021-06-14,,13732,,,,,,,,,,,
2021-06-15,,13070,,,,,,,,,,,
2021-06-16,,13021,,,,,,,,,,,
