date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-14,,412.0,,,,,,,,,,66000.0,4.0
2020-07-15,,272.0,,,,,,,,,,66000.0,4.0
2020-07-16,,144.0,,,,,,,,,,66000.0,4.0
2020-07-17,,221.0,,,,,,,,,,66000.0,4.0
2020-07-20,,110.0,,,,,,,,,,66000.0,4.0
2020-07-21,,90.0,,,,,,,,,,66000.0,4.0
2020-07-22,,103.0,,,,,,,,,,66000.0,4.0
2020-07-23,,124.0,,,,,,,,,,66000.0,4.0
2020-07-24,,90.0,,,,,,,,,,66000.0,4.0
2020-07-27,,71.0,,,,,,,,,,66000.0,4.0
2020-07-28,,160.0,,,,,,,,,,66000.0,4.0
2020-07-29,,85.0,,,,,,,,,,66000.0,4.0
2020-07-30,,219.0,,,,,,,,,,66000.0,4.0
2020-07-31,,147.0,,,,,,,,,,66000.0,4.0
2020-08-03,,107.0,,,,,,,,,,66000.0,4.0
2020-08-04,,124.0,,,,,,,,,,66000.0,4.0
2020-08-05,,87.0,,,,,,,,,,66000.0,4.0
2020-08-06,,84.0,,,,,,,,,,66000.0,4.0
2020-08-07,80.0,49.0,80.0,80.0,80.0,80.0,,10.0,1.0,165000.0,10.0,396000.0,24.0
2020-08-10,45.0,40.0,45.0,45.0,45.0,45.0,-43.75,20.0,1.0,330000.0,20.0,1056000.0,64.0
2020-08-11,,33.0,,,,,,,,,,1056000.0,64.0
2020-08-12,,51.0,,,,,,,,,,1056000.0,64.0
2020-08-13,,39.0,,,,,,,,,,1056000.0,64.0
2020-08-14,,33.0,,,,,,,,,,1056000.0,64.0
2020-08-17,,35.0,,,,,,,,,,1056000.0,64.0
2020-08-18,,28.0,,,,,,,,,,1056000.0,64.0
2020-08-19,,26.0,,,,,,,,,,1056000.0,64.0
2020-08-20,,31.0,,,,,,,,,,1056000.0,64.0
2020-08-21,,38.0,,,,,,,,,,1056000.0,64.0
2020-08-24,,28.0,,,,,,,,,,1056000.0,64.0
2020-08-25,,35.0,,,,,,,,,,1056000.0,64.0
2020-08-26,,30.0,,,,,,,,,,1056000.0,64.0
2020-08-27,,53.0,,,,,,,,,,1056000.0,64.0
2020-08-28,,49.0,,,,,,,,,,1056000.0,64.0
2020-08-31,,32.0,,,,,,,,,,1056000.0,64.0
2020-09-01,,29.0,,,,,,,,,,1056000.0,64.0
2020-09-02,,22.0,,,,,,,,,,1056000.0,64.0
2020-09-03,,35.0,,,,,,,,,,1056000.0,64.0
2020-09-04,,38.0,,,,,,,,,,1056000.0,64.0
2020-09-07,,34.0,,,,,,,,,,1056000.0,64.0
2020-09-08,,57.0,,,,,,,,,,1056000.0,64.0
2020-09-09,30.0,26.0,30.0,30.0,30.0,30.0,,10.0,1.0,165000.0,10.0,1386000.0,84.0
2020-09-10,40.0,31.0,40.0,40.0,40.0,40.0,33.33,1.0,1.0,16500.0,1.0,1419000.0,86.0
2020-09-11,,4.0,,,,,,,,,,1419000.0,86.0
2020-09-14,,4.0,,,,,,,,,,1419000.0,86.0
2020-09-15,,1.0,,,,,,,,,,1419000.0,86.0
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
