date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-20,,1475,,,,,,,,,,,
2021-01-21,,991,,,,,,,,,,,
2021-01-22,,734,,,,,,,,,,,
2021-01-25,,1122,,,,,,,,,,,
2021-01-26,,1196,,,,,,,,,,,
2021-01-27,,1251,,,,,,,,,,,
2021-01-28,,1181,,,,,,,,,,,
2021-01-29,,1011,,,,,,,,,,,
2021-02-01,,853,,,,,,,,,,,
2021-02-02,,936,,,,,,,,,,,
2021-02-03,,1030,,,,,,,,,,,
2021-02-04,,1080,,,,,,,,,,,
2021-02-05,,1206,,,,,,,,,,,
2021-02-08,,1502,,,,,,,,,,,
2021-02-09,,1443,,,,,,,,,,,
2021-02-10,,1282,,,,,,,,,,,
2021-02-11,,1321,,,,,,,1.0,1302000.0,56.0,2604000.0,112.0
2021-02-12,,1061,,,,,,,,,,2604000.0,112.0
2021-02-15,,1096,,,,,,,,,,2604000.0,112.0
2021-02-16,,1366,,,,,,,1.0,3906000.0,168.0,7812000.0,336.0
2021-02-17,,1405,,,,,,,,,,7812000.0,336.0
2021-02-18,,1292,,,,,,,,,,7812000.0,336.0
2021-02-19,,1246,,,,,,,,,,7812000.0,336.0
2021-02-20,,1315,,,,,,,,,,7812000.0,336.0
2021-02-22,,1249,,,,,,,,,,7812000.0,336.0
2021-02-24,,990,,,,,,,,,,7812000.0,336.0
2021-02-25,,984,,,,,,,,,,7812000.0,336.0
2021-02-26,,816,,,,,,,,,,7812000.0,336.0
2021-03-01,,925,,,,,,,,,,7812000.0,336.0
2021-03-02,,1040,,,,,,,,,,7812000.0,336.0
2021-03-03,,1079,,,,,,,,,,7812000.0,336.0
2021-03-04,,1144,,,,,,,,,,7812000.0,336.0
2021-03-05,,1211,,,,,,,,,,7812000.0,336.0
2021-03-09,,1716,,,,,,,,,,7812000.0,336.0
2021-03-10,,1625,,,,,,,,,,7812000.0,336.0
2021-03-11,,1321,,,,,,,,,,7812000.0,336.0
2021-03-12,,1473,,,,,,,,,,7812000.0,336.0
2021-03-15,,1778,,,,,,,,,,7812000.0,336.0
2021-03-16,,1587,,,,,,,,,,7812000.0,336.0
2021-03-17,,1234,,,,,,,,,,7812000.0,336.0
2021-03-18,,1152,,,,,,,1.0,1650750.0,71.0,11113500.0,478.0
2021-03-19,,924,,,,,,,,,,11113500.0,478.0
2021-03-22,,732,,,,,,,,,,11113500.0,478.0
2021-03-23,,750,,,,,,,,,,11113500.0,478.0
2021-03-24,796.0,902,796.0,796.0,796.0,796.0,,1.0,1.0,23250.0,1.0,11160000.0,480.0
2021-03-25,,637,,,,,,,1.0,1395000.0,60.0,11160000.0,480.0
2021-03-26,,764,,,,,,,,,,11160000.0,480.0
2021-03-29,,1027,,,,,,,,,,11160000.0,480.0
2021-03-30,,984,,,,,,,,,,11160000.0,480.0
2021-03-31,,969,,,,,,,,,,11160000.0,480.0
2021-04-01,,924,,,,,,,,,,11160000.0,480.0
2021-04-02,,1086,,,,,,,,,,11160000.0,480.0
2021-04-05,868.0,778,868.0,868.0,868.0,868.0,,1.0,1.0,23250.0,1.0,11206500.0,482.0
2021-04-06,,990,,,,,,,,,,11206500.0,482.0
2021-04-07,,787,,,,,,,,,,11206500.0,482.0
2021-04-08,,703,,,,,,,,,,11206500.0,482.0
2021-04-09,,655,,,,,,,,,,11206500.0,482.0
2021-04-12,,692,,,,,,,,,,11206500.0,482.0
2021-04-13,,726,,,,,,,,,,11206500.0,482.0
2021-04-14,,1135,,,,,,,,,,11206500.0,482.0
2021-04-15,,1193,,,,,,,,,,11206500.0,482.0
2021-04-16,,1301,,,,,,,,,,11206500.0,482.0
2021-04-19,,907,,,,,,,,,,11206500.0,482.0
2021-04-20,,983,,,,,,,,,,11206500.0,482.0
2021-04-21,1000.0,861,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,23250.0,1.0,11253000.0,484.0
2021-04-22,,1031,,,,,,,,,,11253000.0,484.0
2021-04-23,,931,,,,,,,,,,11253000.0,484.0
2021-04-26,,1004,,,,,,,,,,11253000.0,484.0
2021-04-27,,852,,,,,,,,,,11253000.0,484.0
2021-04-28,,904,,,,,,,,,,11253000.0,484.0
2021-04-29,,729,,,,,,,,,,11253000.0,484.0
2021-04-30,,744,,,,,,,,,,11253000.0,484.0
2021-05-04,1100.0,860,1100.0,1100.0,1100.0,1100.0,,1.0,1.0,23250.0,1.0,11299500.0,486.0
2021-05-05,,1070,,,,,,,,,,11299500.0,486.0
2021-05-06,,1350,,,,,,,,,,11299500.0,486.0
2021-05-07,,1416,,,,,,,,,,11299500.0,486.0
2021-05-10,,1399,,,,,,,,,,11299500.0,486.0
2021-05-11,,1352,,,,,,,,,,11299500.0,486.0
2021-05-12,,1510,,,,,,,,,,11299500.0,486.0
2021-05-13,,1721,,,,,,,,,,11299500.0,486.0
2021-05-14,,1904,,,,,,,,,,11299500.0,486.0
2021-05-17,,2196,,,,,,,,,,11299500.0,486.0
2021-05-18,,2678,,,,,,,,,,11299500.0,486.0
2021-05-19,3205.0,2794,3205.0,3205.0,3205.0,3205.0,,1.0,1.0,23250.0,1.0,11299500.0,486.0
2021-05-20,,2814,,,,,,,,,,11299500.0,486.0
2021-05-21,,2750,,,,,,,,,,11299500.0,486.0
2021-05-24,,2804,,,,,,,,,,11299500.0,486.0
2021-05-25,,2898,,,,,,,,,,11299500.0,486.0
2021-05-26,,3065,,,,,,,,,,11299500.0,486.0
2021-05-27,,3150,,,,,,,,,,11299500.0,486.0
2021-05-28,3149.0,3092,3149.0,3149.0,3149.0,3149.0,,1.0,1.0,23250.0,1.0,11299500.0,486.0
2021-05-31,,2884,,,,,,,,,,11299500.0,486.0
2021-06-01,,3290,,,,,,,,,,11299500.0,486.0
2021-06-02,,3906,,,,,,,,,,11299500.0,486.0
2021-06-03,3815.0,3953,3815.0,3815.0,3815.0,3815.0,,1.0,1.0,23250.0,1.0,11299500.0,486.0
2021-06-04,,4231,,,,,,,,,,11299500.0,486.0
2021-06-07,,4334,,,,,,,,,,11299500.0,486.0
2021-06-08,,4216,,,,,,,,,,11299500.0,486.0
2021-06-09,,4393,,,,,,,,,,11299500.0,486.0
2021-06-10,,4391,,,,,,,,,,11299500.0,486.0
2021-06-11,,4455,,,,,,,,,,11299500.0,486.0
2021-06-14,,4732,,,,,,,,,,11299500.0,486.0
2021-06-15,,4070,,,,,,,,,,11299500.0,486.0
2021-06-16,,4021,,,,,,,,,,,
